,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,Doreece C.,"Pasadena, Los Angeles, CA",5,10,6.0,5.0,2017-06-17,If I could give this place 10 stars I would. Omg today we went here to celebrate my brothers graduation we had 27 people and our waitresses were amazing Elizabeth was one of them and she made sure no one cup was every empty if we needed anything she was right there this young lady was amazing as soon a new guest walked in she would asked them what they would like to drink. The other young lady I didn't get her name but she was amazing as well they went above and beyond what we could of asked for. My experience was beyond what we could of asked for it made it easy for us to enjoy that moment of my little brother graduating college just that much better. Thank you sooooo much we will definitely be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.44,3.02,3.044,2.644,3.1880000000000006
87,Ana C.,"Pasadena, CA",0,11,,5.0,2017-06-17,"I just had a college celebration dinner for my son, I had 27 guests. We had 2 waitresses Elizabeth was one and I didn't catch the other girls name but they did an excellent job. Our cups stayed refilled and the food was warm and delicious.  Shea the manager of the restaurant kept checking on us to make sure that everything was okay. Customer service was way better than expected, they went that extra mile to make sure all my guests were happy. If you ever plan on having a group dinner, just know that you will get the best service at BJ'S in Arcadia.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=100,3.44,3.03,3.06,2.516,3.194
79,Kayla B.,"Arcadia, CA",0,11,3.0,1.0,2017-06-21,"This honestly shouldn't even get one star but that is the lowest the review can go. My friend and I ate here mid afternoon when the dinner rush had not yet come in. When we were greeted by our waitress, we could tell right off the bat that she was intoxicated on something as she didn't say anything. She stared at us until we initiated our drink order. Once we got our food we asked her for one more ranch and some refills on water. It took two more times to ask her then I had to get up and ask her coworker because she ""forgot"" about us. Her service was consistently horrible amongst her other tables that the girls next to me even asked if we thought something was wrong with her. The manager did not offer anything to us nor did it seem that he even understood how bad it really was. We left without a waitress, and an apology. To top it off she added a whole other table's order to our bill. I will personally never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.28,2.99,3.044,2.052,3.106
62,Alonzo B.,"University Town Center, Irvine, CA",18,9,3.0,5.0,2017-06-21,Great food and service! That ziti I ordered was cooked perfectly and tasted amazing. The ambiance was nice and had multiple nice size screens where everyone can be entertained. Great place for a family dinner or a business lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.28,3.01,3.056,2.516,3.118
77,Nicole M.,"Arcadia, CA",251,2,,1.0,2017-06-22,"It seems like everytime I come into this BJ's location, the service is absolutely horrible. It takes way too long to be waited on. Today when I came in with some friends to just get pizookies, our waitress Kristen was just very unfriendly. She seemed annoyed. And this isn't the first time this has happened. I've had her as a waitress before and she is just not the most pleasant person to have. You come to Bj's to have a good time and go out with friends, not to be served attitude with your food. We forgot to ask her in the beginning to split the check so we asked her to do it at the end and she gave us the dirtiest look. She acted like she didn't want to do her job. She let out a big sigh and was very blunt and rude. It took her about 15 minutes to split it and when she came back with the checks split we thanked her and she didn't say a word to us, just walked away. We were never once checked up on throughout our whole time here. I honestly believe that she needs to take a class on customer service because there was absolutely no good or even half way decent customer service given here. This was just an absolutely horrible experience. If you ever get Kristen as a waitress, ask to switch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.16,2.99,3.048,2.052,3.0580000000000007
52,Robert E.,"West Covina, CA",54,14,,1.0,2017-06-24,"This location has terrible service. One night my girlfriend and I put our names down to be seated. We noticed that people who came after us were being seated before us. I talked to the hostesses and she assured me we were next that our table was being cleared up. We sat down and a family of 4 walks in and they got seated right away. I asked to talk to the manager and she basically ignored us and walked away. We finally got seated and the server was really apologetic. He offered us a free pazookie. I highly suggest you don't come to this bjs. Besides the nice server, the rest of the service sucked!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.16,2.96,3.036,2.052,3.0400000000000005
70,Chris C.,"San Juan Capistrano, CA",0,2,,2.0,2017-06-28,"Today was my best friend's birthday and we wanted to have a nice lunch at the Arcadia location of BJ's. The meal was fine and at the time my friends and I enjoyed ourselves and the servers. As we gave the check to our waiter Mike, we told him the exact change was given so he would not have to go through the hassle of calculating change. As we were about to leave we left a $12 tip for our waiter on the table since he was kind to us at the time. Know that we are high school students and are already struggling because most of us do not have a job. Anyways as me and my best friend waited outside for our other friends to finish using the restroom, Mike (our waiter) stormed out of the restaurant claiming that we did not leave a tip for him. He yelled and I quote, ""Was service not good!? Because there was no gratuity left in the bill!"" He stormed back into the restaurant not allowing us to explain ourselves. We were shocked by his statement since we did give a tip, and we are still insulted that he would accuse us of not being grateful. After leaving the restaurant our day was ruined and my best friend's 17th birthday at BJ's is now something we will all regret. Now we are all seriously questioning whether to go to BJ's ever in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.2,2.95,3.032,2.184,3.0500000000000007
33,Alfonso C.,"Arcadia, CA",2,29,151.0,4.0,2017-07-05,Great place to hang out for happy hour. You get $1 off of beer and $2 off appetizers. TV's always playing your favorite sports teams. Bartenders always ready to assist you when you need another drink or food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.2,2.95,3.044,2.352,3.0500000000000007
47,Cami N.,"Burbank, Los Angeles, CA",14,11,7.0,5.0,2017-08-01,"Always good service, Plenty of food choices and love using the bjs app with discounts and specials. This is definitely a go to for my family and I.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.2,2.99,3.056,2.356,3.0740000000000007
13,Lisa C.,"Monterey Park, CA",9,102,116.0,5.0,2017-08-13,"What a nice Sunday lunch with the family. Thanks to ricky, our server, the experience was awesome.    * kids menu - very extensive and yummie. The kids finished it all.  * appetizers - we usually get a bunch of appetizers and share among everyone. They have great small plate selections. My favorite is the portabella and asparagus salad along with the calamari. * drink - very good drink menu. The blood orange sangria is still my favorite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia,3.2,3.03,3.06,2.2600000000000002,3.098
20,Reen C.,"Pasadena, CA",60,47,11.0,2.0,2017-08-24,"sooo, I've been at the Arcadia Bj's for an Hour, interacting with the waiter guy. That's his name for now 'cuzz he NEVER told me his name...So for that & just that ALONE==PISS-POUR-SERVICE.  You best believe. the TIP will be PISS-POUR. Do unto OTHERS.. E.M.A..waiter-Guy *U suckkkkkkk*",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.12,3.03,3.06,1.9600000000000002,3.066
35,Jose R.,"South El Monte, CA",12,9,1.0,1.0,2017-09-04,"Horrible experience, I expected their negative vibes another time.  After having a guys night out we came to have a sit down dinner.  Sadly it wasn't peaceful.  For once I wanted a sit down meal with my family but the service was awful.   My personal space was invaded twice, both my server and manager stepped on my shoes.  Apologies are not accepted when it comes to my personal space even more when my shoes are being stepped on as if it wasn't a big deal.  Server was being a smarty pants and she did not care.  Was food and beverage this rude at BJ's?  I am a very upset and dissatisfied customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.12,3.03,3.048,1.8600000000000003,3.066
4,Nancy T.,"Rosemead, CA",178,198,491.0,5.0,2017-09-13,"Was kinda scared after reading all the recent reviews, but wanted to give the place a shot anyways. My friend and I got here around 715p.m and it was pretty much half empty.  When we first walked in, nobody greeted us or anything, and we ended up waiting about 5 minutes or so before someone asked if we've been helped. After hearing we haven't been helped, he just ignored us and later someone else came to help us. This scared me as I thought 'oh no, the reviews are correct'.  But we got seated and our server Steven came over to greet us. He got us our drinks and gave us a couple minutes to view the menus. I ended up ordering a sweet peach, and my friend got a hot water. I ended up ordering the shrimp and asparagus penne, and she got the Maui Maui. We also ordered the spinach artichoke dip with chips as an appetizer.  Overall, the food was mediocre and the price is I guess average for the type of restaurant it is. But customer service was on point. Steven was very interactive, made conversation, checked up on us constantly, and was just overall super sweet. Probably would come back just to try something different. The churro pizookie was on point though! When you download their app, you great a free small pizookie! (:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia,3.16,3.05,3.056,2.356,3.094
