,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
202,Jacqueline R.,"Los Angeles, CA",2491,927,2572.0,5.0,2014-03-27,"2014 YELP 365 CHALLENGE - 158/365 This is a really great BJ's location! I have been to several locations and this has to be one of the better ones. My boyfriend and I aren't usually in the Brea area, but we come here occasionally.  We dined here for the second time a few days ago. It was pretty busy for a Saturday so had to wait around 25 minutes to get seated. The entryway was pretty packed with lots of people waiting to be seated. They had an ample amount of seating for waiting customers, but it still wasn't enough! They also have the takeout station/cash registers in the entryway next to the door, so that can cause some traffic as well. Interestingly enough I didn't see any customers picking up takeout in the 25 minutes that I was waiting there. They have some pretty interesting architecture here that I haven't seen at other locations. It's boredline castle-like with these big stone arches inside the restaurant. See my uploaded photos for reference. They also had pictures of half naked men in the womens' bathroom...weird? Haha. Service was pretty good! Our waiter was good, and had just the right amount of attentiveness but not overdoing it. For being as busy as they were, we didn't have to wait TOO long for our food to arrive. I have no complaints on my food and it was just the way I like it! Overall, other than the long wait time (which honestly was just because we went on a Saturday evening), I have no complaints about this BJ's! 5 stars!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=140,3.52,3.12,3.288,2.9320000000000004,3.2800000000000007
623,Jamie C.,"Fullerton, CA",1,44,1.0,4.0,2014-03-30,Tried the cookies and cream pizooki for the first time.  So yummy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=620,3.6,3.13,3.288,2.7359999999999998,3.318
492,Kaylee T.,"Lakewood, CA",1,14,7.0,5.0,2014-04-01,"My husband and I frequent this location a lot bc it's close to work. We get the best service from David. He's always in a great mood and very helpful! My glass is always refilled without me having to ask, and he has great recommendations if we don't know what we want. World class service from him and the restaurant manager. It's very clean and the food is always amazing. Get dinner here tonight! You won't be sorry!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=320,3.64,3.15,3.292,2.836,3.346
310,Alex T.,"Fullerton, CA",16,21,10.0,2.0,2014-04-04,Let me start off by saying that I like this restaurant chain. And not many do I enjoy so when I moved to Orange County I was excited to see that there was a BJs right down the street. The first time i came here it was a weekend and it was super busy so I was understanding with the terrible service I had. Throughout the past two years I have continued having dinner here and the service continues to go down hill. Honestly if it weren't for my friends wanting to eat here I would never come back. The food is pretty good and the desserts are pretty on point but the service is fucking terrible.  The hosts are the only nice people and other than that every other server I've had has treated me like shit and moves so slowly.  I would suggest retraining the staff because they mostly consist of idiots.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=360,3.6,3.13,3.284,2.504,3.318
408,Brian C.,"Encino, CA",163,545,207.0,4.0,2014-04-11,Try their tomato and mozzarella salad with lager beer. Eat your veggies. Always love thier blonde ale. Pizza hits the spot.  Great service and vibe.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=420,3.6,3.16,3.292,2.8000000000000003,3.3360000000000007
306,Erin A.,"Walnut, CA",260,5,,3.0,2014-04-12,"Bjs is one of my favorite restaurants and has pretty good food as well but when i went to order to go sometime last week i was disappointed by the way our server took the order at togo.Her name was marissa g. and the whole time she took our order she had an attitude.I work at a restaurant and i always try to be very nice to other servers because i understand what its like to deal with people.Either she wasnt having a very good day or she didnt want to serve us,either way at least pretend. Also word of advice if you are gona talk bad about customers try to make it less obvious or save it for later when they aren't there. Im sure other locations aren't all the same though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=360,3.52,3.16,3.292,2.636,3.3040000000000007
432,Steve F.,"Los Angeles, CA",2,5,,1.0,2014-04-13,I've always been a long time fan of pizza and fresh brewed beer at BJ's but my experience last Sunday April 6 was awful at the Brea mall location.  After a 40 minute wait to be seated my friends and I were banished to the outdoor patio.  There we sat there and waited for very basic services such as drinks and silverware.  After a longer than normal wait food arrived and it was cold.  Last visit to this BJ's!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=480,3.4,3.16,3.276,2.5000000000000004,3.2560000000000007
572,Anita C.,"Chino, CA",82,22,5.0,1.0,2014-04-16,"Working 5 minutes away from the mall, BJ's has always been a very popular lunch choice for my coworkers and I.  While usually our visits are enjoyable and pleasant, this one was far from such.  Upon arriving at 12:07, we were not greeted by our server Andrew until 12:18.  He passed out our menus and came back at 12:30 to take our order.  We ordered soup and salads off the lunch menu (one of us ordered a half sandwich and salad).  We received our salads at approx 12:35...as we finished our salads, we continued to wait for our soups and half of a sandwich which never came.  Nor did our server.  I approached the bar and asked the bartender to get a manager for me.  When the manager (Ryan) arrived, I explained what had happened and he responded with just:  ""I'm sorry"".  Although he did take care of food portion of the bill, his lack of any further customer service is atrocious.  Furthermore, once the bill was paid for the one drink that was ordered, our server Andrew returned and made a comment stating that next time, if we are in a hurry, we have the option to ""call ahead"" so our food is ready.  So apparently, it is our fault for choosing to eat at BJ's restaurant for our hour long lunch hour.  Due to the lack of service and food, I had to call our boss and explain that we would be late back to work because we were going to have to stop at Subway to be able to grab something to eat!  I am extremely disappointed with my experience today and hope that something is done so that further patrons do not experience the same thing.  I have forwarded my concerns to the corporate office as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=560,3.32,3.12,3.268,2.5960000000000005,3.2000000000000006
345,Lisa F.,"Yorba Linda, CA",326,145,47.0,4.0,2014-04-17,"The Pizza is delicious,& the tortilla soup is yummy!   There are a few things Ive tried on the menu other than pizza, some were good and some were mehh.   Pizza is obviously the way to go. They could work on the service a bit.  Not very consistent and sometimes they take a LONG time to come back to refill drinks.  Hello?? I am thirsty!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=340,3.32,3.13,3.268,2.9280000000000004,3.206
279,Emily N.,"Riverside, CA",246,115,13.0,4.0,2014-04-20,Came for Pizookie craving time!!! aka 11pm.  They gave us great service and knew exactly what we were there for and how to help us. Gave us no attitude for sharing one item and having many refills.  Of course we had to sit at a small table wedged in between two other couples (that probably were more bothered by my stories than i was of theirs).  Nothing beats chocolate chip pizookie's. I can't believe there are still people that do not know what they are... we must help them!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=300,3.28,3.14,3.28,2.9600000000000004,3.1960000000000006
606,Steven S.,"Anaheim, CA",5,3,1.0,4.0,2014-04-21,"Good friendly customer service, food was good , especially the jalapeno burger ,melts right in your mouth,and   mansion the peanut butter pazokie so good ,only bad part I would say is the wait on a sunday afternoon was long but other than that its great",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=600,3.24,3.14,3.284,2.8640000000000003,3.1800000000000006
407,Mirna L.,"Anaheim, CA",1,10,7.0,5.0,2014-04-21,So happy with the service my boyfriend and I received. Hailey was a fantastic server and really wanted us to leave our table happy (unfortunately there was a minor mix up with the TVs) but that didn't matter because of her.  The food was great. We ordered a pizza and also had two pazookies to celebrate our anniversary. Thank you hailey for providing the best possible service. We will definitely be back requesting you!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=420,3.32,3.15,3.292,2.9640000000000004,3.218
469,Dustin C.,"Fullerton, CA",21,14,3.0,1.0,2014-04-29,Half hour wait for a pizookie? And your server didnt apologize or even come over once to check on us? It's 11:30pm and not even busy. You've got to be kidding me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=460,3.2,3.15,3.276,2.468,3.17
462,Genius G.,"Los Angeles, CA",259,115,140.0,4.0,2014-05-15,"This location has outdoor seating!! Yeah! Ok I like to sit outdoors when eating, and this is the only BJs that Ive been too that offers it. Downey no, Cerritos no, Long Beach no, Las Vegas no, West Covina no, you get the picture. The food taste the same as the others, the service is good like the others. My favorite is the Broccoli cheese soup in the bread bowl...awwww soooo goood! Oh and the craft beers are good too, try the taster set.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=460,3.2,3.15,3.276,2.768,3.17
446,Danny L.,"Whittier, CA",18,24,14.0,2.0,2014-05-26,They weren't as attentive as we thought they would be. Hope they treat their guests with a little more hospitality next time. Over all the food was ok. Not bad just ok. I had the kale and Brussel sprout salad w/ fire roasted salmon. I wasn't impressed. The salmon was a little bland. The beer is always good. If we come back it'll be for beer and appetizers. I updated my previous review from 3 stars to 2 stars. The waiter took a really long time to bring us our check. When we were ready he took long to close us out. I'm not thrilled about my experience here. I don't know the servers name but he had very interesting hair.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=400,3.08,3.13,3.272,2.472,3.11
