,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
432,Stephanie M.,"Los Angeles, CA",8,23,40.0,4.0,2014-06-08,Really like coming here on Thursdays night between 10pm-midnight. Happy is great. Prices are good service here is friendly. I think I've interacted with most of the servers and they're kind and efficient.  Happy hour menu is good food. Can't complain this is my Thursday night happy hour spot. Don't come here aside from happy hour.  Beer is great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,3.2,2.84,2.936,3.024,2.9840000000000004
385,Esme N.,"Los Angeles, CA",29,4,3.0,2.0,2014-06-16,The service was not good at all. Our waitress had a very dry attitude which made my group and I feel very uncomfortable. They brought our food out and after that she was no where to be seen for over an hour. It frustrated us so much that the manager came out to take our order. If she went to take her lunch or take a break she should have at least had another waiter to help.Then when she came back out to help she seemed bothered that she had to come back to help us. We weren't rude to her so we did not understand why her attitude was so sour. The food was okay. The AC was a little to high for our liking. Overall not the best dining experience. Maybe its just this location or just the BJS restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=460,3.12,2.82,2.924,2.8560000000000003,2.9400000000000004
437,Anne Marie B.,"Monrovia, CA",9,51,,5.0,2014-06-21,"I know what the food will be like when I go to BJs since it's a chain. It's delicious, not very creative, but very fresh.  I'm writing this review in regards to service I recently experienced. The service was superior! My waiter was Bobby Spider. He was attentive to all the tables even though it was really busy at lunch time. He really made our experience excellent with his inviting demeanor and attentiveness to my friend's dietary needs.  Thanks, Bobby!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,3.12,2.83,2.928,3.22,2.9460000000000006
322,Sophia P.,"Alhambra, CA",70,13,17.0,5.0,2014-06-21,The server there by the name Jonathan is the best server ever! Super attentive and so nice to us! He definitely deserves a raise $$$ oh and food is good as always,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=380,3.12,2.87,2.94,3.0920000000000005,2.9700000000000006
462,Ji T.,"West Covina, CA",259,797,101.0,4.0,2014-06-25,"opens till late, friendly service, its not a place im yearning to go back to but still decent enough for me to consider as an option for late night if i'm in the area i got the prime rib, pretty decent cut for the price, but then again, it could be a lot more expensive and i know it i tried their pizookie.....ice cream on a huge cookie basically....interesting if you love that kind of stuff, i'm not a huge fan....i'll just take ONE PIECE.... they have their own in house beer selection on tap with many HH options i would definitely consider trying one of their pastas next time though",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=420,3.08,2.89,2.944,2.8960000000000004,2.966
479,Amber B.,"La Mirada, CA",0,7,,1.0,2014-06-25,"I love coming here.  The atmosphere is great. The beers are tasty. The only thing that has made me upset, is the steak. I've tried ordering the steak about 3 the different times and every time,  the steak is cooked wrong. I ask for med-rare and it was practically raw.  I had them recook it to med-well and it was still too raw.  Today is my fourth time ordering steak. I asked for med-well.. they gave me (and im not exaggerating) the driest steak I've ever gotten from a restaurant. I love steak,  but I couldn't even eat this one. So if you decide to visit this restaurant (at least at this location) DO NOT ORDER STEAK.. you won't be pleased.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=420,3.0,2.89,2.944,2.5320000000000005,2.934
264,Brian B.,"Anaheim Hills, CA",426,698,43.0,2.0,2014-06-30,"I have had so much better.  Service sucked, all the servers need to go to etiquette school. Sitting in the bar with an aisle on either side and every time the server out runner came by they would reach across someone. Ron was taking a bite when they shoved my food in his face. When refilling drinks same thing, when they bothered to come refill, even after being asked for a refill, they reached across people rather than go around the table to the other side.  The food, I got the roast beef dip. It was small, much smaller than and less delicious than say Philippes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,2.88,2.88,2.94,2.6320000000000006,2.88
471,Elisa D.,"Pico Rivera, CA",3,17,8.0,2.0,2014-07-07,"Decent. The whole experience was just weird.  Had to ask for silverware. Strawberry lemonade was nasty. The pasta and pizza were ehh, mediocre.  The only thing I loved were the mozzarella sticks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=420,2.76,2.89,2.936,2.6000000000000005,2.838
422,Tony M.,"La Puente, CA",272,109,190.0,4.0,2014-07-10,"Totally cool and casual, can get really busy, not as big as the normal BJs I've encountered, but still a cool spot for some beers and tasty treats.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.88,2.88,2.936,2.768,2.88
166,Julie D.,"Pasadena, CA",145,654,51.0,4.0,2014-07-10,"Haven't been to this place in like 4 years.  Overall, the service was good but a bit slow on a Friday night, probably due to them being a bit busy.  We waited less than 10 minutes to get a table for two. Due to my baby wrecking havoc on my normal eating habits, we shared a pork chop plate (2 pork chops, green beans, cheesy mashed potatoes), which was pretty solid.  I would have preferred a better apple sauce, though.  We also shared a personal-sized buffalo pizza, which was kind of salty and a touch dry.  Finally, I had a coupon for a pizookie, and we got the salted caramel one since I have tried the others.  I didn't find it that great -- it seemed like a white chocolate macadamia nut cookie with some drizzles of caramel sauce over the ice cream.  It stuck to the plate a lot and wasn't warm and gooey like I had hoped. I like the extensive menu and fun atmosphere, so I'm sure it will be less than 4 years before I return...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,3.0,2.9,2.932,2.6719999999999997,2.9400000000000004
275,Mark K.,"Rosemead, CA",12,111,180.0,2.0,2014-07-10,"Came here for lunch with my girlfriend, and the last time we were here was a few months after they had opened.  First off the food is just okay, nothing amazing just the same old menu. Second the service was okay at first but got worse as the meal went on. About only 5 minutes of getting our food the waitress comes by to tell us she is leaving (normally thats fine). Then she continues to tell us that if we want desert it has to be ordered in 5 mins before she leaves, right away this was a red flag for desert because we don't like to be rushed. After our silent pause she then continued to say the check is ready and that if we want desert we have to tell her in 5 mins, then another pause and she says ""or"" I can give you to another waitress. At this point the beginning of our main meal was ruined and we no longer wanted to order desert. Won't be coming back anytime soon, you'd think for being open for so long that the service would be better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,3.04,2.88,2.928,2.408,2.9440000000000004
362,Jair F.,"Huntington Park, CA",7,8,,5.0,2014-07-14,Great service. Great food. Clean environment. Really enjoyed my experience. We were seated right away and our server didn't hesitate to bring us water right away while we decided on drinks and gave us enough time to think about what we want to eat without being pushy. Didn't have to wait long for our food either. Very good service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=440,3.04,2.88,2.936,2.7079999999999997,2.9440000000000004
516,Kyle G.,"Huntington Beach, CA",10,13,1.0,5.0,2014-07-16,This BJ'S is really clean and employees are on top of everything. You can never go wrong with there happy hour! The food is always made fresh and delicious 5 stars for me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=400,3.2,2.9,2.944,2.58,3.0200000000000005
266,Joanne ..,"Los Angeles, CA",300,31,13.0,2.0,2014-07-16,"I've been to a few BJ's and this one by far wasn't really impressive. Sat at the bar and ordered a BJ's special. The pizza was okay, but the dirty plates we kept getting was not. We asked for new plate when there was still food stuck on the ones we had. The second one just looked like someone's old plate with grease all over it.  The only plus was one if the waiter, an older gentleman was checking in time to time with a big smile. He was always making sure we had enough drinks.  It's a great place if you want to just hang out for a beer or two but I wouldn't go here for a meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,3.16,2.91,2.944,2.248,3.0100000000000007
274,Ariel F.,"Los Angeles, CA",117,1,,1.0,2014-07-18,"I came in a few weeks ago and it was the worst experience ever ! I usually come here and I've had no problems, but that day was one of the worsts !  It was about 12:30 when we went in. The waiter comes to out table to get our drinks, we tell him that we are also ready to order, he takes our order and leaves. 10 minutes pass and they bring us our drinks, he tells us that the good would be out shortly. 15 minutes pass and he brings out our appetizer, and says that the would be coming out in a minute. We said no problem and wait, and wait, and wait, and wait, we waited over and hour !!! Everyone who came after us were already finished eating And we still didn't have any food !! It was already 1:45 and we still had nothing. I tell the waiter that I wanted my check and I just want to pay the drinks. He left to get the check and never came back!  25 minutes later, he's comes with the check and says that we should still keep on waiting, I'm sorry but I don't have time to be waiting ! He claims that the food was already being cooked and he couldn't do anything about it. We just paid our drinks and left.  I was here for almost 3 hours and didn't even get food ! This is unacceptable !! I don't know if I'll ever come back !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,3.0,2.91,2.932,2.244,2.9460000000000006
