,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
38,Melanie B.,"Los Angeles, CA",22,79,,2.0,2017-04-29,"This was absolutely my worse experience I have ever had at any restaurant ever. Our waitress was ver nice and hard working but it took about 50 minutes if not longer for us to get our food and appetizers; and one item did not come out at all. It is very bad when paying customers are waiting for food and workers come out on break and have their food.  The managers even came out an met with each other while we were waiting for our food.  We were in the patio area because we had our puppy with us; all together there were approximately six tables in use and four were near the end of their meals.  I am not sure if more coverage was needed for that area or if our server was simply overwhelmed.  I am a rewards card member and I do not know if I will be back any time soon; I am writing this review in hopes the wait time will be improved for other patrons.  Also, a manager did come and apologize for the appetizer problem.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,2.68,2.94,2.88,2.408,2.8360000000000003
34,Krysten A.,"Los Angeles, CA",118,308,284.0,2.0,2017-04-29,"So unorganized! Our waitress was very sweet, but she was working practically alone. You know how frustrating it is to see employees sit down for their break and they get their food before you? Our appetizers were messed up but they did correct that before we even noticed. The apps came out with the entrees and we were so hungry by the time the food came, we didn't care. The BBQ chicken wrap used to be my ""go to"" item at Red Robin. It's no where near as tasty as it used to be. The mai tai I ordered, was the highlight of my meal. I should've just went to Islands next door.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,2.64,2.91,2.868,2.504,2.8020000000000005
91,Paul B.,"Boston, MA",0,12,,1.0,2017-04-30,"Ugh. I am done with this place. Two pick up orders in the last month and they wore extremely late both times. The teenagers who work here try hard, but when I finally asked an older woman politely if my if she knew when my order would be ready, she snarled, no sir. I don't. If they were slammed, I would completely understand. But they just don't seem to be organized or interested.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,2.56,2.89,2.86,2.5000000000000004,2.758
18,Keaton G.,"Lawndale, CA",60,47,37.0,5.0,2017-05-01,"Wow, all I can say.  I use to go to Red Robin in Calabases all the time as a kid and all I ever ordered was the Chicken Strips.  They were by far the best in town at the time. I just recently starting going to Red Robin as one opened up near my house after I moved to the South Bay and man, those new burgers, endless fries, service, everything across the board were delicious.  I have been probably 5 times since my first initially visit about a year ago and every time I am stunned by not just the price, but the quality.  I recently wrote a bad review about ""Islands"" as they are just night and day different in quality. Favorites in no particular order 1.  Bleu Ribbon  OR the Black & Blue (which is slightly better) 2. Whiskey River 3. Smoke & Pepper 5. Mushroom Burger 6.  Even the Crispy Arctic Cod is good! I honestly only get Burgers/ Sandwhiches from this place but I would assume most things are as equally delicious.  Honestly, I haven't really had anything I dont like.  The only downside is the stomach ache after you get from the Bottomless Fries, which you can swap out for any other kind once you finish your first bottomless fries.  Love the atmosphere, and the fast service.  5 stars.  Keep it up Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach,2.72,2.92,2.872,2.9960000000000004,2.8400000000000003
84,Chris C.,"Paramount, CA",83,31,29.0,1.0,2017-05-07,Horrible service.. it's too bad I have to waste my time to write this review.. manager doesn't seem to care about complaints either.. this is probably the worst location out of 3 I visit. Lakewood Cerritos which closed recently and this location... Only offset is the burger. Good luck guys..,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,2.56,2.9,2.868,2.5640000000000005,2.7640000000000002
42,Joseph A.,"Inglewood, CA",0,7,3.0,5.0,2017-05-18,I always have a great experience here with the employees I receive tremendous customer service and my food is always fast and fresh !,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,2.64,2.9,2.872,2.9640000000000004,2.7960000000000003
127,Andrew F.,"Huntington Beach, CA",0,2,,1.0,2017-05-20,This is the worst service ever!! Stay away from this place. Tons of tables open and they make you wait.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,2.64,2.9,2.868,2.436,2.7960000000000003
97,Rain W.,"Los Angeles, CA",64,257,72.0,3.0,2017-05-23,"Much better service this time around. Polite server, good food and no issues using a gift card this time. Would go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,2.64,2.92,2.864,2.668,2.8080000000000003
113,Ashley F.,"Los Angeles, CA",207,98,162.0,1.0,2017-06-04,"Horrible. Please enroll in a English class so that you can learn how to talk to customers. Who says, ""oh, the ranch ain't in there?"" I'm done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=40,2.64,2.88,2.856,2.404,2.7840000000000003
30,Jon T.,"Fremont, CA",937,879,44.0,4.0,2017-06-05,"4 stars for a red robin?  yep! I usually come here to watch NBA games (go dubs!) at the bar area, the service is always great and they are great with the fries refills! I've gotten all sorts of burgers (including the cod burger) and a few salads and all are great! There is a bit of a wait at times so make sure you put your name down early if you have a larger party.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,2.76,2.9,2.856,2.768,2.844
36,Patricia T.,"Long Beach, CA",0,5,,2.0,2017-06-08,I love the food at Red Robin but have serious issues with how servers are treated when customers don't pay their bill and cheap people complain about their food so Red Robin will give them free food  All this poor cheap customers goes on record of servers who only did their jobs It's very sad that Red Robin doesn't have policy to protect the servers being shamed from false complaints from lying customers,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,2.64,2.87,2.856,2.472,2.7780000000000005
122,Kathrine S.,"Inglewood, CA",0,1,,1.0,2017-06-09,"They have terrible service, over an hour wait when it's literally not even busy, they are telling us ""they aren't seating right now"" what in the world is that about, if I could give them below a zero I would. It's ridiculous, as a team and the management they could have been on top of things for them not to look like an absolute fail, corporate should be contacted and they need to come together as a team and work towards success people are so mad that they are turning down service this is something I've never seen in my life.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,2.64,2.83,2.848,2.468,2.7540000000000004
54,Kristin G.,"Torrance, CA",0,1,,1.0,2017-06-11,"Let me start off with saying the food is really good, and that's what most of the 5 star reviews are about on here. HOWEVER, i'm giving them a 1 star because the customer service is just awful. I went in on a Friday night - a wait for two people at 8:00pm was 20-25 minutes. Not bad. Until it turned out to be a 40 minute wait, and we arrived hungry. Once we finally got seated, a woman in a flowery shirt (the manager i'm assuming) took our drink order and told us our server will be right with us. She got our waters promptly and left. That was the last time any of the staff assisted us for a good 20-30 minutes. We waited and waited and waited, we didn't even know who our server was-- and guests who were seated AFTER us were already getting their food orders taken. I had to get up and let the manager know (who wasn't even paying attention to the floor, she was just mingling with the staff) that our server hasn't come in the past 30 minutes to take our orders. She then apologizes, and takes our order. She brings out a basket of fries with different sauces as an apology (which would've been nice, if we already didn't get bottomless fries with our burger). Finally our waitress, Shania, finally introduces herself, although she had passed our table a plenty amount of times while we were waiting to get our orders taken. I understand, she had a large party next to us, but if you can't handle that many people in your section maybe don't be a waiter??? It wasn't until AFTER the party left when she introduced herself.  The food was brought to the table and it was delicious we got the banzai burger and the sriracha tavern double, both came with bottomless steak fries. So with the fries from the manager, our actual meal with fries, Shania finally ""tries"" to be our waitress and brings us another basket of fries, ones that we don't want. We're already full, and irritated that the gesture just didn't seem enough anymore to redeem what little ""good"" customer service they had left. We didn't touch the basket, asked for the check and left. All in all, the food is pretty good here. However, if you come to this location, I recommend just getting take-out from here. We got there around 8, didn't finish until almost 10:30 because we waited so long. The managers really need to step it up here, pay attention to the floor, standing BEHIND the hostesses while chatting is not helping your establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,2.6,2.8,2.832,2.468,2.72
