,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Patrick H.,"Sacramento, CA",39,16,6.0,4.0,2017-02-24,"Bj's is one of my go 2's for sure, always satisfied when i leave. Great place to bring my kids everyone loves those darn bazookies. I try and make sure and call ahead so i dont have to wait to be seated they can get pretty busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=80,3.32,3.28,3.316,2.7039999999999997,3.2960000000000003
142,Ala Mode P.,"Union City, CA",0,12,,1.0,2017-02-24,"Food is bland and so ordinary. Nothing special about the food at this restaurant. My son ordered steak, and the steak was too dry. I ordered Spicy Pig Pizza, and there was nothing special about this pizza. In fact, it had an awful smell. This is not the first time I was dissatisfied about the food being served at this restaurant. I don't think I will ever be back at this restaurant. Our bill was $60.00, and I still gave the server a $10 tip although we were not happy. Such a waste of money!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.24,3.24,3.3,2.404,3.2400000000000007
46,Ezekiel Highwind ..,"Elk Grove, CA",0,2,,1.0,2017-02-26,Do yourself a favor and dont make reservations here i was guaranteed a call ahead reservation and when I got there they gave it away to a another party and I was early in arriving to my reserved time. I found it unprofessional!  I ate at this location before and there service was great but Im giving them the 1 star for the lack of communication for making reservations,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=80,3.16,3.2,3.292,2.468,3.1840000000000006
135,Dee D.,"Sacramento, CA",16,151,793.0,4.0,2017-02-27,"We hardly ever eat here, but occasionally we will get a pizza to go!  Their deep dish is really tasty.  Currently, they have a special on Mondays - half off large pizzas!  Can't go wrong with that!  The Mediterranean (without the chicken to make it veg) is my favorite!  Sometimes we'll splurge and get a pizookie - Sooooo good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=100,3.12,3.22,3.296,2.8960000000000004,3.1800000000000006
34,Chuck M.,"Rocklin, CA",296,221,2080.0,3.0,2017-02-27,"With chain restaurants you typically know what to expect. What's on the menu, quality of food, service, etc. BJ'S seems to be an exception to this in some regards. Dined here on two consecutive evenings recently with two different experiences. The first evening I was given an estimate of 5-10 minutes for a table but the actual wait ended up being about 30 minutes. Service on both evenings was spotty with drink refills slow on the first night and non-existent on the second.  I've also found that the quality of food varies surprisingly from location to location. In the greater Sacramento area, Roseville is tops, Natomas is at the bottom (got sick eating there), and Arden is somewhere in the middle. In regards to meat, be aware that medium = well done. On my second night eating here, once I informed my server that my table was just having dessert (having already eaten dinner at a restaurant down the street), she quickly became short. Once the order was placed she did not return to check on us again. I couldn't finish the sweet and salty dessert due to water running dry.  Don't know that I'll go to this particular BJ'S again. I'll probably stick to the Roseville BJ's where everything is consistently above average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3,3.2,3.2,3.296,2.7960000000000003,3.2000000000000006
632,Theresa T.,"Sacramento, CA",7,3,,1.0,2017-02-28,"Let me just start off by saying that I was a big fan of Bjs until my last visit, the food and service is normally stellar but my most recent visit was awful.I was at the restaurant with my family on Friday night, our food arrived and we did not have any utensils and so we asked our waitress to bring some out to us. She seemed busy and was taking longer than desired to bring them so I asked another server for some in the meantime. His response was "" Oh, you didn't bring your chopsticks with you?"". You guessed it, my family and I are Asian-Americans. This statement is not only racist, but deplorable and should in no way be tolerated by the establishment. Our utensils were eventually brought to us and our food was great, but the second server's disgusting comment left a bad taste in my mouth. I will unfortunately no longer by attending this location, ignorant behavior like that should not be tolerated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=180,3.04,3.17,3.292,2.6600000000000006,3.118
140,Dorothy N.,"Suisun City, CA",0,19,,2.0,2017-03-01,"We went up to Sacramento to visit our granddaughter, who is attending Sac State. We took her out to lunch, and to say I was extremely disappointed would be an understatement. Food was mediocre at best, but our server, Kristine B, seemed to be completely overwhelmed. We don't know if it was due to under-staffing, overworked, or if she just was not in a good mood, but it took forever for her to take our orders, and we never got any additional service for coffee/drink refills at all. Cost, without tip, was $73.49, and it was nothing to brag about. The really sad part was we had to go up to the cashier desk in order to find our server to get our check.  To us, the only good thing about this restaurant is the location..but bear in mind it is in a large shopping center and parking is a total pain.  While we cannot speak for our granddaughter, we know we personally will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.08,3.14,3.28,2.8560000000000003,3.1160000000000005
321,Jack H.,"Sacramento, CA",1,8,,2.0,2017-03-02,"Ok I was in there today with my family we waited about 15 minutes to get seated. When we got to our table the server greeted us and gave us our menu. He came back after 5 minutes to take our drink order and we ordered appetizers. I'll say after 15-20 minutes our drinks came with the appetizers. Then another 15 minutes past by and the server came back to take our orders. We waited about 30 to 35 minutes for our dinner orders to come. We had kids with us. Then finally our dinner was being served. Wait we had no place settings, like I had to ask for them. How did the server think we were going to eat our dinner? With our hands?? Our little ones ordered pasta, it came with spoons, like why would you give spoons with pasta.. I was kinda lost.  It wasn't that busy for Thursday. I've been to other restaurants where it was 2x busier and servers had it under control. Anyhow we waited a long time for our dinner. The server didn't really apologize for their slow service on a Thursday night. I don't think I'll be dining at this BJ'S at arden anymore. I think they should retrain their staff, hire better cooks. I gave 2 stars cause the food and drinks  was alright...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=300,3.08,3.11,3.276,2.8240000000000003,3.098
124,Mel K.,"Sacramento, CA",5,36,14.0,1.0,2017-03-02,"2 hours. This is the longest I've ever spent at BJ's or any restaurant for that matter. 6:15pm we arrived. 6:30- seated. 6:35- drinks and appetizers ordered. Server didn't come take our order until 7:30. I couldn't be mad at him, because he apologized for making us wait. Food didn't come out until 8:00. Took us mins of picking at our semi warm food to realize we had filled up on water or root beer. It took the server another 10-15 mins to come around before I could ask for the check and some to go boxes. Andddd then... we were freeeeee.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=100,2.96,3.08,3.26,2.7880000000000003,3.0320000000000005
166,Amy H.,"Sacramento, CA",0,6,,1.0,2017-03-07,"Our lunch took over 45 minutes and most of us ordered soup and salad at the Natomas location in Sacramento, CA Terrible service from the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=140,2.8,3.05,3.26,2.7880000000000003,2.9499999999999997
131,Ross H.,"Sonora, CA",106,32,15.0,1.0,2017-03-07,"We put in our name at 6:45p the Place was busy but not that busy.....took an hour to get seated so we ordered appetizers, they brought our entrées prior to the appetizers. They took some of the entrées back and then brought the appetizers and then brought the entrées back again. Two hours at the table everybody is finely eating...... seriously?!?!?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=100,2.76,3.04,3.248,2.9160000000000004,2.9280000000000004
52,Jimmy Z.,"Sandy, OR",1,4,,5.0,2017-03-10,"Absolutely the best. My friend and I decided to grab something to eat and decided on BJ's. Not only were the staff friendly but the food came out fast and was delicious. She ordered their Caesar salad with dressing on the side and I ordered the flatbread pizza. (Watching my carbs, however the beer didn't help.) I would definitely come here again. Highly Recommended!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=80,2.76,3.06,3.252,3.4440000000000004,2.9400000000000004
