,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1,Tia M.,"Mukilteo, WA",562,287,216.0,5.0,2017-10-28,"I've always loved CPK  I'm not a huge fan of Franchise restaurants but this one is definitely an exception!  We stopped for lunch with our son who wanted pizza! We were in the neighborhood for an allergy appointment so why not haven't been in a few years!  My husband ordered the buffalo cauliflower, the boys had pizza and I had the split pea soup and pot stickers. My hubby loved the cauliflower. And for him that's a big deal since he's not a huge vegetable eater! He ate the whole thing!  My lunch was so good. The split pea has always been delicious and is consistent. The pot stickers were so good! The sauce on top was delicious and just the right amount! Our server and her twin sister were awesome! Very attentive and friendly! Glad we revisited CPK after all this time!",https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.68,2.66,3.024,,2.668
195,Tia M.,"Mukilteo, United States",562,287,216.0,5.0,2017-10-28,"I've always loved CPK  I'm not a huge fan of Franchise restaurants but this one is definitely an exception!  We stopped for lunch with our son who wanted pizza! We were in the neighborhood for an allergy appointment so why not haven't been in a few years!  My husband ordered the buffalo cauliflower, the boys had pizza and I had the split pea soup and pot stickers. My hubby loved the cauliflower. And for him that's a big deal since he's not a huge vegetable eater! He ate the whole thing!  My lunch was so good. The split pea has always been delicious and is consistent. The pot stickers were so good! The sauce on top was delicious and just the right amount! Our server and her twin sister were awesome! Very attentive and friendly! Glad we revisited CPK after all this time!",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,2.72,2.67,3.028,,2.6900000000000004
11,Beth S.,"Seattle, WA",0,27,4.0,5.0,2017-11-06,"This review is about the Manager of this location, named Louis. My companion has specific dietary needs, and originally wanted the Lemon chicken. When she found out the sauce would be too spicy for her, Louis discussed options for different sauces with her. He clearly wanted to please his customer. When that didn't work out, he suggested another meal that would be more to her liking. She tried something different, but the sauce provided still was too spicy, When she suggested he bring her a plain Caesar dressing, he did so with a smile on his face, I want to compliment him on his patience, goodness of heart, sense of humor, pleasant demeanor, and dedication to his customers. Thank you, Louis!",https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.88,2.67,3.028,,2.7539999999999996
8,Moe C.,"Kirkland, WA",0,9,3.0,2.0,2017-11-12,"Went back here yesterday for the first time in years, because I was nearby and I remember the BBQ chicken pizza being tasty.  It was OK, but verrry light on the cheese. My friend ordered the spaghetti bolognese, and thought it was pretty ""blah"".  I tasted it and agreed... at $15 for a small plate of pasta plus a ladle or two of sauce, it should have been amazing.  Very little flavor at all, and for a meat sauce, little discernable meat... more like crumbles with some kind filler or extender in them.  The total cost of the ingredients (the noodles are dirt cheap) had to have been under $2, maybe even under $1. There just wasn't any flavor, and so overpriced. Overall, expensive for what it is, and disappointing.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.92,2.65,3.016,,2.758
4,Jaymie S.,"Junction City, OR",113,2,3.0,5.0,2017-11-18,We brought over 30 people in very last minute and the restaurant cleared a whole section for us so we could sit together and worked hard to get our food to us quickly. Very impressed with the staff and their service. The food and menu options were great as we had several different dietary needs as well.,https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.04,2.66,3.024,,2.8120000000000003
198,Jaymie S.,"Junction City, United States",113,2,3.0,5.0,2017-11-18,We brought over 30 people in very last minute and the restaurant cleared a whole section for us so we could sit together and worked hard to get our food to us quickly. Very impressed with the staff and their service. The food and menu options were great as we had several different dietary needs as well.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.16,2.69,3.032,,2.878
7,Cait M.,"Seattle, WA",103,12,1.0,5.0,2017-11-28,"Whenever I come in, I'm always greeted and seated right away. Their customer service is always on point which I always appreciate. My biggest rave goes to their beehive sangria bc it is absolutely delicious. I was thrown off when I saw that lavender was on it but it compliments the flavors so well. Their food is also always on point too. At least what I have had in the past.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.28,2.72,3.04,,2.9440000000000004
201,Cait M.,"Seattle, United States",103,12,1.0,5.0,2017-11-28,"Whenever I come in, I'm always greeted and seated right away. Their customer service is always on point which I always appreciate. My biggest rave goes to their beehive sangria bc it is absolutely delicious. I was thrown off when I saw that lavender was on it but it compliments the flavors so well. Their food is also always on point too. At least what I have had in the past.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.28,2.74,3.044,,2.9560000000000004
0,Smrithi S.,"Woodinville, WA",12,169,500.0,4.0,2017-12-04,"We love the California pizza kitchen in Bellevue, and recently were in Northgate mall and when it was time for lunch we didn't even consider any other choice.  We came in for a late lunch, were seated quickly. We ordered Sesame ginger chicken dumplings and a Spicy chipotle chicken pizza on a thin crust. We had not tried the dumplings before and enjoyed it a lot. The pizza is a favoriite and it never disappoints. The friendly quick service and good food made for a great lunch.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.4,2.75,3.044,,3.01
202,Moe C.,"Kirkland, United States",0,9,3.0,2.0,2017-12-11,"Went back here yesterday for the first time in years, because I was nearby and I remember the BBQ chicken pizza being tasty.  It was OK, but verrry light on the cheese. My friend ordered the spaghetti bolognese, and thought it was pretty ""blah"".  I tasted it and agreed... at $15 for a small plate of pasta plus a ladle or two of sauce, it should have been amazing.  Very little flavor at all, and for a meat sauce, little discernable meat... more like crumbles with some kind filler or extender in them.  The total cost of the ingredients (the noodles are dirt cheap) had to have been under $2, maybe even under $1. There just wasn't any flavor, and so overpriced. Overall, expensive for what it is, and disappointing.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.44,2.76,3.04,,3.032
3,Roxanna Z.,"Seattle, WA",100,24,263.0,3.0,2018-01-02,"We got a giftcard to this place so why not come for a mostly free meal? We ordered a pizza and a salad.  Both were very mediocre. Pizza crust was not crispy or chewy. It was just very limp and lifeless. The salad didn't look the freshest and was a little overdressed for my personal liking. Perhaps others enjoy CPK, but I wasn't really impressed having tried some other better pizza places in Seattle.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.48,2.78,3.04,,3.06
197,Roxanna Z.,"Seattle, United States",100,24,263.0,3.0,2018-02-01,"We got a giftcard to this place so why not come for a mostly free meal? We ordered a pizza and a salad.  Both were very mediocre. Pizza crust was not crispy or chewy. It was just very limp and lifeless. The salad didn't look the freshest and was a little overdressed for my personal liking. Perhaps others enjoy CPK, but I wasn't really impressed having tried some other better pizza places in Seattle.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.52,2.79,3.04,,3.082
