,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
295,Gheryl H.,"Chicago, IL",0,1,,3.0,2015-08-19,"Hmm, how can I explain? Along side from long waiting & poor service, it's ok. I came here with my little brother and sister, we waited at least 20 min before we were given bread & straws for our water. Good food though, the waiting almost makes it completely bad....",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=340,2.96,3.12,3.18,2.54,3.0560000000000005
202,Julie A.,"Dalzell, IL",44,8,,1.0,2015-08-22,Terrible wait time. Was told it would be 45 minutes and hour and a half hostess told us 10 more minutes and then sat a table of 5 who just came in. When I questioned it she said they were sitting outside. I would have taken first available. Hostess had no clue!,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,2.84,3.12,3.172,2.308,3.0080000000000005
330,Vydia G.,"Chicago, IL",0,6,,1.0,2015-08-24,"Went there Saturday afternoon around 12:30 or so with my cousin as we got massages to relax and hang out for the day - absolutely horrible waitress/service! unfortunately i didnt get her name as i was so mad after waiting about 20 minutes for our drinks and we could barely hear her as it was so loud in there, she wouldn't even try to hear us or speak louder. Since we wanted to try a little bit of everything we ordered 4 apps and she literally scoffed at us and said, ""woah!""...as if to food shame us for ordering 2 too many apps for just us two ppl! SO MAD! she never once asked if we needed anything in the meantime, she then took the order of the table next to us and the faces/looks she was giving this mother/daughter was horrible! she took her time in talking and getting food for the other tables in her section but not us. our food came in 2 cycles which was fine however, she never once came to check on us and then when she noticed we weren't eating anymore, she just took our dishes away and we had to flag her down to give us the bill. Worst $55 spent ever; will never come back to this location or any other - food/service has really gone down over the years!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=380,2.8,3.1,3.16,2.436,2.9800000000000004
168,Basilman S.,"Iowa City, IA",8,23,15.0,1.0,2015-08-27,"I understand that the cheesecake is great, but we didn't have any. The service was painfully slow, I had an omelet, that was quite mediocre. I asked to have salmon mixed with the omelet. It came on the side. Took forever to get the food and the check. Not a good experience. May just have been our waiter who was inexperienced or mediocre or just didn't give a s#€!. Other guests with a different waiter seems to have better service and experience.  Have been here once before for my son's birthday after a ball game, 3 years ago. Packed, loud, but the good and service were great.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.8,3.07,3.156,2.5640000000000005,2.9619999999999997
155,Claire L.,"Lincoln Park, Chicago, IL",33,81,3.0,3.0,2015-08-28,"Fun date place with literally every kind of food option possible from burritos to burgers to pasta to steak, so it's great for when everyone is craving something different and neither of you want to compromise.  The service is ok but nothing special, I usually find that the waiters are doing a lot more running around than actually waiting on people and tend to slack on the extra stuff you might request, like more water, extra dressing or more bread. I've also found that if you're having a more ""basic"" dinner (meaning no appetizers or fancy drinks) that they tend to really leave you alone and often leave you with empty water glasses. On the flip side, if you both order a drink when you first meet the waiter, they're never going to stop hounding you.  I do think the food is pretty good and overall love going, just would like to see the service stepped up a little bit. Big tourist place it seems so expect lots of families with younger kids but overall a win.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,2.8,3.08,3.16,2.8600000000000003,2.9680000000000004
242,MT W.,"Seattle, WA",143,205,644.0,2.0,2015-08-30,"Situated next to all the hotels and shops of Chicago downtown, along the Magnificent Mile, can't be anything more central. Open all day long, till 12:30 am on Saturdays and Sundays, and always very very packed. We went there twice but never to sit and eat inside, but to place and get to go order. Customers are standing and waiting to be seated in line. They get pagers to know when their table is finally ready. And it can take 15 or even 30 minutes. To my mind the place is not the most delicious or prestigious or anything to spend so much time waiting. Time waiting for to go food is enormous too. And I heard the clients were not very happy with the service. Of course if it's called the ""Cheesecake Factory"" - their cheesecakes are good. But as for the food on the menu, it's absolutely ordinary and there is nothing to droll that much about, it's a chain restaurant and besides in some other their locations the service is much better. And the prices are a bit above the average there to me for the quality of food they offer. There are tons of different and more interesting and delicious places around there to visit. So if you're coming back late from some event, you can drop by and order a bite to go. May be after 10 pm it's quieter there, but before - better choose something else not to waste your precious time.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,2.68,3.06,3.152,2.7920000000000007,2.9080000000000004
406,Louise G.,"Houston, TX",53,61,7.0,4.0,2015-09-04,Have been to other locations of the Cheesecake Factory and have always been impressed with the wide selection on the menu and of course you need to leave room for dessert-the Godiva cheesecake is divine!!,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=440,2.64,3.08,3.152,3.024,2.9040000000000004
175,Ji-Seung K.,"Idyllwild Pine Cove, CA",1,5,4.0,1.0,2015-09-05,"The meatball spaghetti was soggy and we have waited 20 minutes longer because the woman on counter took someone else instead lol She never apologized and five teams who came later than us went ahead. Also, the carbonara was served in dirty dish, the sauce was spilled all over the plate. They didn't attempt to wipe it before it's served.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.48,3.06,3.144,2.7560000000000002,2.8280000000000003
174,Mike R.,"Chicago, IL",50,9,,1.0,2015-09-08,"Location: Great Atmosphere: Good Food: Decent Service: Poor Went on a busy memorial day (evening), yesterday, and was met with slow service, food items that they ran out of, and a waiter that kept telling his customers that they were very busy every time he made an error or had a problem with service/food, etc.  I noticed other customers were getting the same type of poor service as me.  To end the evening on a better note we decided to pay our check and grab a cheesecake on the way out.  We paid our bill and went up to the counter to order cheesecake but were rejected by the staff saying we had to order through our server.  Our server was barely serving us while we were seated, and I was not about to go find him to help me order cheesecake now.  They lost my cheesecake business that night, and all future business at this restaurant chain. Goodbye and good luck Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.36,3.02,3.128,2.8840000000000003,2.7560000000000002
411,Lee H.,"Chicago, IL",0,1,,4.0,2015-09-24,"Enjoyed my chicken enchilada the service was very good and the desert was great. No ""magic"" ""gravitas"" or ""ambiance""",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=440,2.32,3.01,3.128,3.2800000000000002,2.7339999999999995
212,Dominique M.,"DePaul, Chicago, IL",287,137,239.0,4.0,2015-09-27,Surprised there was such a long wait at 9pm on a weeknight. That place is huge. Food was pretty average. Cheesecake was yummy. Walked out of there stuffed and even had leftovers. Not sure I would go again besides the fact that it's the only place open late in the area.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,2.44,3.01,3.136,3.2800000000000002,2.7819999999999996
209,Ashley C.,"Henderson, NV",59,282,167.0,5.0,2015-10-03,"Hate the parking, but it is chicago lol. Love this place, great food, good service. I think this location is the only one who knows how to cook. Props to the head chef! I have had many bad experience at other locations. Go here, its worth it :-)",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,2.56,3.02,3.14,3.2840000000000003,2.8360000000000003
138,lyn m.,"San Francisco, CA",38,206,93.0,4.0,2015-10-06,Had just done the hop on hop off tour and this was close to where we got off.  First of all we sat almost in the dark we had to request another table why do they have such dark lighting you need to use a flashlight! We were sat near the window the food is always the same in Cheesecake Factory so you know what to expect ! We had quesadillas and pot stickers to start - delicious- I ordered lunch size pasta carbonara but was still a big portion shared strawberry cheesecake for dessert really good.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=180,2.52,3.01,3.152,3.056,2.8139999999999996
