,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
109,Alyssa S.,"Fair Lawn, NJ",2,48,45.0,3.0,2016-03-03,"Cheesecake Factory is probably my favorite commercial chain restaurant. Their food is great. Service is inconsistent which is why they get 3, not 4 stars. A must try is the chicken costelleta (sp?) comes with crispy chicken in a lemon cream sauce, asparagus and delicious mashed potatoes. Yummy!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=100,2.88,3.2,3.256,2.9880000000000004,3.0720000000000005
116,Bharath B.,"North Bergen, NJ",0,5,,3.0,2016-03-06,"So went to cheesecake factory at Hackensack yesterday, must say it took 15 mins to find parking... with a baby we had to wait for 30 mins to get a table. We were lucky to sit while we were waiting and there were many seniors and kids waiting to sit before they got a table. When it's cold outside, restaurants need to give people some extra seating arrangements at least while waiting. Ordered kale quinoa salad and veggie melt sandwich with fresh tomato basil mozzarella flatbread app. The Good: Veggie melt sandwich was heavenly. Even as I sit the next day I can feel the flavor calling my name. It was just rightly balanced with lots of veggies and less cheese. The toast on it was crunchy and you can hear that if you run a knife on it. Rustic and Awesome!! The Fair: our TBM flatbread was too good to look at (artistic and all)... however one bite and I knew someone had gone overboard with salt. Surprisingly the hubby was ok with extra salt, so, mheh... who cares for skinnylicious qpp having more sodium :p The Ugly: the so called super salad was horrible. First it was like someone just threw torn kale on a plate. Then inspecting a bit I could see quinoa. The taste was not right. Basically kale is a bit bitter so instead of making a salad with a hint of kale for bitterness, the entire dish was bitter. Cut grapes here and there helped a bit but once there were no more grapes left, it became inedible. The waiter was great to get me extra bread to cleanse the bitterness from my pallet. So all in all, it was an average experience. Might come back here just for the veggie melt.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=100,2.92,3.19,3.252,3.0520000000000005,3.082
306,Rafael B.,"Bronx, NY",0,1,,5.0,2016-03-09,"I have been @ cheesecake factory over 100 times and really enjoy the food, the decoration of the restaurant. My wife and I find this exceptional. However we have an experience yesterday that we didn't like. we arrive at the restaurant just after opening hour 11Am and my wife ask the host if we can be seated next to the window, there were only 3 other table occupied at that time. The host explain to us,nicely that those table are for more than 2 person.That's fine if is a general police of the restaurant. However what I find insulting is that the same host seated 4 different couples in the tables by the windows. If there is a rule I understand but if is apply to all costumers, no only for the ones that fell like. everybody is there to enjoy good food and have a good time.  I drove from NYC to enjoy one of my favorite place. Its only fare to say t to be that I only want treated the same as any other pay costumer. We never ask for anything else.  if anybody wish to contact me",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=260,3.08,3.21,3.252,3.188,3.158
182,Jack S.,"Paramus, NJ",3,3,2.0,1.0,2016-03-13,Wooow its been 1 hour we still waiting for food and not even the salad is here!!!! This is ridicilous. The waiter is absolutely mean and terrible server!! Will never ever sit on her table again!!!,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=160,3.08,3.18,3.252,2.7880000000000003,3.1400000000000006
154,Wayne F.,"Wyckoff, NJ",53,29,6.0,4.0,2016-03-26,"Pleasantly surprised!  Hadn't been in years.  Went at 5 pm on a Saturday. Hostess said it would be a 20 minute wait and it was exactly that.  Waiter (Justin) was fantastic.  I had a delicious chicken dish, my wife had an omelette.  My daughters pasta was perfect and my sons meatloaf very good also.  And yes, the cheesecake!   Best anywhere.  Get there early.  Much more economical option btw than Mortons or Oceania.  Also at Riverside.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=140,3.04,3.18,3.256,3.184,3.1240000000000006
146,Tyson S.,"Flatbush, Brooklyn, NY",0,49,53.0,4.0,2016-04-29,"Big place. The food is good , price is decent and the drinks are standard. Dessert is the best a lot of options . There's 2 TVs by the bar to watch a game. Have a take out section if your on the go .",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=140,3.12,3.19,3.256,3.2800000000000002,3.162
209,Christine A.,"Ramsey, NJ",0,54,,1.0,2016-04-29,We had a horrific experience last night at this location . We asked for a steak with no sauce no seasonings for my 2 kids and it came with sauce. Sent it back and it came back with cracked black pepper. Sent it back and asked for cheeseburgers which came out so late that we asked for them to wrap it up. My shrimp dish and my husbands tuna dish both were saturated in black pepper. They used to be so much better and we were so disappointed mostly for the kids that they didn't get to enjoy their dinner. I hope you guys pull yourselves together .,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=200,3.0,3.15,3.244,2.8840000000000003,3.09
114,Sharon Y.,"Ridgewood, NJ",277,34,,5.0,2016-05-08,"There's always a long wait to get seating which is to be expected, and the food is on the pricier end, but everything is always SO good and we always have things to bring home because the portions are huge, which makes up for the price. Seating is a little packed but the staff is always welcoming and friendly, constantly checking up on us to make sure everything is going well.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=100,3.16,3.15,3.252,3.3800000000000003,3.154
58,Tom G.,"Rutherford, NJ",165,217,2217.0,4.0,2016-05-08,"Not long ago I saw a photo taken by Yelper Tina C. of Plainview, NY of an Oreo Cheese Cake. I was craving for a taste and I looked up the Cheesecake Factory and realize that they are a franchised and their are at half a dozen near me within driving distance and one in a place I used to live, Hackensack NJ. The web site menu had more than a dozen cheese cakes and had take out too, which made it even more convenient for me since now I don't need to do a solo sit down just for dessert. The decor of the Hackensack restaurant is nice and it is big with two dinning sections and one with a full bar. They have a parking lot and they are part of the up-sale River Side Mall. So it was easy to do some shopping and have a bite to eat on my visits I must have gone to the Cheesecake Factory 8 times and half of that I stayed to eat there. Always for dessert, and mostly for cheese cake, the other times I had Strawberry Shortcake, Black Out, and Carrot cake. So for the cheese cakes I had Oreo, Strawberry, Godiva Chocolate, Red Velvet, Snickers Chocolate, Salted Carmel, Lemon Mousse Meringue, and White Chocolate Raspberry Truffle. And this is only a third of what is available. They all taste good and better than you would think from a franchised restaurant, but of course some of the cheese cakes tasted better than the others. They are light cheese cakes and they don't give you oversize slices, with lots of cream and pliantly of strawberries for the strawberries cakes including a 6 inch round mini. My top three are: 1) Strawberry Cheese cake and the Shortcake. 2) Salted Carmel 3) Raspberry Truffle The atmosphere and staff were friendly but real busy so be a little patent they will get to your needs ASP..  One note is the cake slices are huge like 10 inches high so plan on shearing with someone and make it even more fun. Plus you can ask for more strawberries and whip cream with your dessert.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,3.12,3.16,3.256,3.3120000000000003,3.1440000000000006
111,Mariah W.,"Montclair, NJ",3,26,8.0,4.0,2016-05-10,"Went to this location for lunch and it wasn't all that bad. It didn't take much time to be seated 5-10 minutes, and the staff was very welcoming and nice.  Once we were seated and ordered drinks the waiter asked us if we were ready to order right away, which I have never had done at a restaurant usually they wait a couple of minutes before asking. We all ordered burgers and they were cooked the way we ordered and all the food seemed fresh, the only complaint I had would be with the fries, some of them were hard as rock, which isn't very appetizing.  Also towards the end it took the waiter a long time before coming to ask if we were done. We were waiting for him for about 20 minutes.  Besides those issues this location is pretty good, fairly clean but could be a bit better, would go again if I had the time.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=100,3.12,3.17,3.256,3.152,3.15
