,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
124,Allison B.,"Albuquerque, NM",38,53,12.0,3.0,2014-11-24,"I'm giving them 3 stars for their pizookie alone. I am a dessert connoisseur, and it's no French trained creation, but for a restaurant such as this they're damn good. Other than that they don't really stand out from other chains. If you like beer they have a great selection, if you like craft beer, you're better off somewhere local. Their own brews are mediocre at best, however they do carry an assortment of some pretty decent beer from other parts of the country/world. I can't say anything about the entrees, haven't ever eaten a meal here.  I can however say the service isn't terrible. We had a table of about 30 and they did well given it was already a very busy Saturday night. With that being said I know from others experience they're great for groups in general. They have plenty of space, and are always up to the task. The servers could have cracked a smile every so often though!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,3.04,2.77,2.77,2.412,2.878
187,Lauren K.,"Albuquerque, NM",8,12,20.0,4.0,2014-11-29,"Fish tacos and Mediterranean chicken pita were delicious but the ""deep dish lasagna"" was a huge disappointment.  It was simply 4 cheese ravioli in a fancy dish. Way too cheesy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,3.04,2.78,2.78,2.512,2.8840000000000003
129,Jill M.,"Albuquerque, NM",38,98,29.0,3.0,2014-12-05,The bottled wheat beer from marble is way better than theirs. Cool atmosphere.  Pizookies. Yep.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,3.08,2.8,2.8,2.412,2.9120000000000004
78,Marshal R.,"Fremont, CA",107,242,27.0,3.0,2014-12-06,"Slowly and piece by piece, my love for BJ's is fading away. As others mention, things just take waaaaaay to long. Slow service and not the best quality. It's not even just this location, even in CA you get the same. I'm sure there are some better ran locations but it seems to be a company-wide issue. The last time I came to BJ's, there was a wait for the tables so we opted to sit at the bar tables which there were plenty of tables available but not cleaned or even cleared of the last patrons napkins and plates. I wish I would have remembered the name of the server though. She was actually pretty good and attentive. The Big Picutre, BJ's please take note that somethings needs to change. You haven't lost me yet, but it has become harder and harder to choose BJ's over other places.  The wife still insist on going here for the Great White pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.16,2.78,2.78,2.476,2.9320000000000004
116,Ricky M.,"Gilbert, AZ",198,633,23.0,1.0,2014-12-14,"I came to BJs because I only wished we had a Yard House in NM but the only place similar to Yard House is BJs so I thought I would give it a shot. I came on a Friday night I thought I would be smart and call in and have my name added to the wait list which I thought would speed up the wait time but it sure didn't still ended up waiting an hour if not more. After that long dreaded wait we then had to wait even longer since it took about 15 minutes for our waitress to even acknowledge us after placing our order we went with the Avocado egg rolls to start which were really good. For my main meal i went with the Cali burger which I ordered Medium but received a rare greasy burger and old cold fries. I tried to send the burger back but our waitress was no where to be seen so I got stuck eating this rare burger hopefully I don't get  salmonella poisoning and die by the time I finish writing this review :-/ Either way this place is slacking... long waits, bad food, and bad service I'm not a fan.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,3.12,2.75,2.75,2.2760000000000002,2.8980000000000006
189,Glen A.,"Aubrey, TX",181,26,6.0,1.0,2014-12-23,"10 minutes to get a drink ordered, dirty silverware, rotten fermented apple sauce with kids ribs, total lack of attention, pushy/rushed service to get us out, no wings, no soup, no nuts on salad, completely wrong drink order.  Ribs were boiled crap.  Got a free desert offered, even that came out wrong.  Manager kind enough to take the food off the bill when I finally lost it on the fermented apple sauce.  BJ's has been one of my absolute favorite chains for years, but this experience left a bad taste in my mouth.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,3.0,2.73,2.73,2.404,2.838
162,Dave F.,"Rio Rancho, NM",10,3,,4.0,2014-12-28,"One of the best hamburgers I've had in a while. This is the first time I've been here. The bar area was under staffed for a holiday-shopping day. But our server ""Amanda"" was in total command of her area. My wife and I enjoyed our first time there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,3.0,2.73,2.73,2.8320000000000003,2.838
155,Sarah D.,"Tucson, AZ",41,25,59.0,4.0,2014-12-29,"Service was awesome! Accommodated to my father-inlaw by seating us at a table that was showing the game he wanted to watch. We had a party of nine including a baby. We had tree different appetizers: tradional wings, calamari and the avocado rolls. All were hot and delicious! We didn't wait very long for our food to come out either. From out of town so it was nice to eat somewhere we recognize and have it taste just as good as home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,3.0,2.75,2.75,2.7359999999999998,2.8500000000000005
188,Ione F.,"Albuquerque, NM",14,14,,4.0,2015-01-02,I usually get the Seared Ahi tuna salad.  It's very good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,3.12,2.77,2.77,2.768,2.91
227,Renee D.,"Arlington Heights, IL",0,18,,2.0,2015-01-05,"I don't recommend eating at BJs. A friend and I tried out their happy hour, and the food was mediocre, the service was slow, the prices were high, and my friend and I both got sick afterward. We haven't been back since.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=220,3.0,2.76,2.76,2.6000000000000005,2.8560000000000003
197,Laura H.,"Rio Rancho, NM",3,4,,1.0,2015-01-31,My best friend brought me here the first time to try a dessert called a beignet I was so excited to try it . When we got there we didn't have to wait to be seated so that was good ! We got seated and the hostess told us our waiter would be with us shortly we waited for about 15 minutes and no one came by to take our drink order so we finally decided to wave down a waiter and by that time we were ready to place our order but he took our drink order first the guy never came back so we decided it was time to leave and give another establishment our money ! Hint hint waiters!!! We asked to speak with the manager and he was very apologetic and said they want us to give them another chance he gave us a gift card and we left  My second visit was again with my bestie ! Again we didn't wait to be seated and again we went after having a delicious meal somewhere else we went to bjs for that dessert ! Again it took a long time to get our drinks I ordered coffee and when the waitress took our order just to come back and tell us they had run out of the beignet so we had to pick something else even though my heart was set on having that French donut ! Service wasn't that good the waitress was nice but she took forever to check on us that might of affected what we ended up tipping her BYW we would see a cluster of waiters and waitresses hanging out by the register pretending not to see us when we wanted to get their attention and our waitress was who knows where ! We didn't complain this time  Third visit  I was treating my bestie out to dinner her choice to go to this place ! It was her day we were excited and celebrating her promotion ! Same type of service ! Waited forever for drinks waitress looked friendly but ended not being so kind we ordered a large tomato and cheese pizza  When we got our pizza it looked like something was missing it was the tomatoes so we told our waitress the pizza was missing the tomatoes and she says oh I know and took the pizza back and ten minutes  later our pizza was ready ok good !! We had to ask for Parmesan she didn't offer it and when she brought it she slammed it on the table like we weren't as important as her other tables she didn't ask if we needed anything else my friend and I looked at each other in disbelief  We decided to ignore it until we saw a manager walking the floor asking customers how everything was and he totally by passed our table WHat the heck!! I even opened my yelp app on my phone so maybe he can see that this experience was going on yelp ! Nope didn't work!!! my plan to get good quality service failed !! On the flip side I finally had the soo anticipated dessert it was delicious but not delicious enough to go back again! We asked our waitress to get the manager so we can have a word with him! He was apologetic and said he appreciated us and they need feedback from us to make things better unfortunately I will not dine there again manager took care of our bill which was not needed it was nice of him the food was good service bad !!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.88,2.75,2.75,2.5000000000000004,2.8019999999999996
196,Tricia L.,"Albuquerque, NM",108,20,,3.0,2015-02-03,"Eat here often. Happy hour is great, with a good time range! Food is usually good with decent service. They have their own beer and my husband really likes the light switch. Will defiantly continue to patron here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.84,2.76,2.76,2.7640000000000002,2.792
127,Eric And Jennifer R.,"Austin, TX",16,618,38.0,4.0,2015-02-04,"Most of the time I prefer to eat at hole in the wall restaurants or cafes.  Sometimes I miss the hustle and bustle of a larger city.  BJ satisfies that craving.  It reminds me of a restaurant in Colorado called white chocolate because it is earthy and dark.  The menu screams chain restaurant.  The menu provides a wide variety of dishes to meet the needs of large groups.  They offer items from watermelon feta salad to chicken fried steak.     We brought our Nebraskan friends here for dinner twice.  One of our friends noted her favorite beer on the menu.  She never found a restaurant that carried it before.  I'm not a beer drinker so I'm not going to comment on their liqueur selection.  The ambience was comfortable, service was quick and friendly, and the food was ok.  We've tried three different pizzas, California flatbread, watermelon salad, beet salad, clam chowder, chicken fried steak, buffalo burger, turkey sandwich with avocado, calamari, artichokes, lettuce wraps and spaghetti.  I've had worse food at local restaurants.  We ate everything on our plates if that tells you anything. It's a fun mellow place to hang with a group of friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.84,2.77,2.77,2.8320000000000003,2.798
