,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,Stacey F.,"Kankakee, IL",0,16,1.0,2.0,2016-06-16,"Yesterday was my mother's birthday so I decided to treat her to a birthday dinner anywhere of her choice. She chose The Cheesecake Factory in Orland. We arrived after a 45 minute drive and the restaurant was unusually empty. We were seated immediately and as soon as we learned who our waiter would be, I informed him that it was my mother's birthday. And he acknowledged my statement with a smile and wink (never telling my mom ""Happy Birthday."" As an appetizer, we ordered the spinach artichoke dip. The chips were nice and warm but the dip was cold and tasted awful. My mother and I ordered the Shrimp Scampi and my son had Pepperoni Pizza from the kid's menu. To say we were disappointed was an understatement. Our waiter seemed to be completely apathetic and disconnected from the experience. Our Scampi arrived and the shrimp was burned and the pasta was totally bland. No amount of salt and pepper could save that pasta. Again, our waiter couldn't care less. On a positive note, my son's pizza was really good and so were our strawberry lemonades. We each ordered a slice of cheesecake to go (that was sliced unusually thin to be $7), however it ended up being delicious. I've been to TCF several times where a birthday was being celebrated. They're usually given a slice of Original Cheesecake and ""Happy Birthday"" is written on the plate. My mom didn't get that. She got a bowl of whipped cream with a candle on top! Are you kidding me?  Not only that, the waiter brought out the bowl of whipped cream AFTER I paid our $100 bill. So I literally got a bowl of whipped cream with my receipt. My mother deserved so much better than this. On the ride home the conversation was about how awful the food was. Not at all how my mom's birthday should have been remembered.  I will not be back to this location and TCF is no longer on my list of favorite restaurants. I feel like I still owe my mother a birthday dinner.  ***update***I received a phone call from the manager who was very pleasant and genuinely seemed interested  in offering me a better experience on my next visit. I never planned to step foot in this location again but I am now excited to give them another try. Will update my review.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.28,2.62,2.62,2.184,2.484
20,Jeffrey L.,"Orland Park, IL",1,31,30.0,1.0,2016-06-23,"Ok let me first say that the food is great and I loved the cheesecake. Never had it until I visited. Orland Square Mall has always been a place that I have went to get out of my house and to pick stuff up. They have redone parts of the mall and they do their best. But when this place moved in? Ha. The restaurant sticks out into the mall! I can walk past and touch one of the tables. I don't think making a restaurant that used to be a bank was such a smart idea. Too crowded, too loud. Orland Square has gotten worse from this place.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.24,2.61,2.61,2.084,2.462
30,Mary B.,"Oak Lawn, IL",30,113,75.0,4.0,2016-06-25,Came here for a date night recently. We were on a bit of a schedule as we wanted to make a movie at the theater. Our waiter was very attentive and we enjoyed our dinner experience with time to spare to make it to our movie time. I was surprised with the generous portion sizes.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.36,2.63,2.63,2.416,2.5220000000000002
15,Jackie S.,"Orland Park, IL",0,55,,2.0,2016-07-06,"Absolutely love cheesecake factories food! That's what makes me keep coming back... But there's many cons  I come the cheesecake a few times a year and each time I get seated in the most worst place possible. The tables are basically on top of each other. The first time I came here I thought I would be nice and stick it thru and I ended up having a miserable dinner having to listen to the table to my right and lefts conversation. Each time after that, if I get seated at one of the small booths I ask to wait longer so I can have another table (almost everytime the staff is not happy about it)  The service here is TERRIBLE!! I come here all the time and there's always something wrong. Our waiters almost never pay enough attention or somehow our order is wrong. There's been times I had to ask 3 different staff for something until I finally get it because my waiter never comes around.  The food here is so expensive! Only come here if you're looking to drop your paycheck. I plate of pasta is about $15. Really??  But... The food is sooooo good. This is why I keep coming back despite the horrible service. You can't find great food like this anywhere. If you're not looking for a terrible dine in try getting a to go order.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.4,2.62,2.62,2.248,2.532
154,Michelle M.,"Schererville, IN",44,205,42.0,4.0,2016-07-08,Who doesn't love the Cheesecake Factory?! Thai Lettuce Wraps (my absolute fave) Eggroll Sampler Bang Bang Chicken and Shrimp Cajun Jambalaya Pasta Miso Salmon Macaroni and Cheese Burger Oreo Dream Extreme Cheesecake White Chocolate Raspberry Truffle  Lemon Raspberry Cream Cheesecake Kahlua Cocoa Coffee Cream Cheesecake Goblet of Strawberries All Amazing. They also offer bread and butter before your meal... delicious.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.44,2.65,2.65,2.512,2.566
158,Cristaldo P.,"Crown Point, IN",6,27,59.0,3.0,2016-07-16,Nice place to hang out with friends. Huge selection on their menu.  Their cheesecake is the best part !! Awesome cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.48,2.64,2.64,2.444,2.576
22,Rocio P.,"Crown Point, IN",20,13,13.0,3.0,2016-07-18,I would have given it four stars but the portion sizes for entrees have been reduced while the prices keep going up. Good variety in cheesecakes which are delicious.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.52,2.66,2.66,2.444,2.604
49,Athan T.,"Homer Glen, IL",1,10,,4.0,2016-07-21,"Great service and food but bathrooms, referring to lady's room, was disgusting. As if no one cleaned in hours. Vomit in one of stalls. Smell was awful. Hopefully next time they will keep an eye on restrooms after mentioning it to front desk.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.6,2.68,2.68,2.512,2.648
113,David G.,"Hobart, IN",0,2,,1.0,2016-07-23,"I give the only star to my waiter , Jerry.  Awesome guy.  When we were seated. Our table was dirty as well as our plates that literally had food on.  When our food arrived (50 min later).  Both steaks that we ordered were well under cooked.  We ordered medium (supposed to be 25% pink). It was so bloody rare it was cold in center.  Please keep in mind I never send food back but this was obviously a different situation.  The manger came out and apologized   Just a moment later we received the exact same plates we sent back from the manger who said ""be careful it's very hot""  ....... It wasn't.   Looked exactly the same.  I gave up.  Got a to go box and cooked myself at home. During the time of receiving the ""re cooked"" food.  We had a stand in waitress.  I couldn't help but notice the ""I'm sorry"" look on her face as she saw what I cut into a second time.  We received no further apology, discount or any other means of redemption.   Pathetic",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,2.56,2.65,2.65,2.244,2.614
66,Brenda B.,"Killeen, TX",0,7,,2.0,2016-07-27,"The food was not good. I ordered from the diet menu. The tacos fell apart and the food was not good. I was very hungry and the wait was ridiculously long. The dessert was okay, but I have had much better for less money.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.56,2.63,2.63,2.3760000000000003,2.6020000000000003
46,Nadia N.,"Orland Park, IL",7,3,,4.0,2016-08-06,"Best cheesecake i ever eat spacially godiva, cheeseball also very good taste im goin to try all of their item on menu.prices are too high:( , good customer service.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.68,2.66,2.66,2.544,2.668
6,Neomi A.,"Pleasant Hill, CA",47,12,6.0,1.0,2016-08-11,One of the worst cheekscake places I've ever been to!! It's like different from all the rest of them! So bad!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.68,2.65,2.65,2.18,2.662
225,Laura G.,"Crown Point, IN",0,18,1.0,3.0,2016-08-21,"Ten of us celebrated a birthday here tonight.  We were seated on the outdoor patio and had a very good experience! Entrées were good, but those that included chicken (specifically luau salad and chicken lettuce wrap) were extremely sparse on the amount of chicken. Burgers were great, drinks also. Loved the whiskey smash! Our server was Amber and she was fabulous  - she took excellent care of us and was genuinely nice. She was very accommodating and made our experience really great!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.72,2.64,2.64,2.412,2.672
61,Kathleen C.,"Orland Park, IL",0,17,1.0,2.0,2016-08-22,Asked for a window seat/ told no because not enough servers / 4:30 on a Monday / the place is empty / one of the two hostesses offered a window seat in the bar area but that was sitting right next to someone/ I left/ no common sense / went elsewhere,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.64,2.63,2.63,2.3760000000000003,2.6340000000000003
