,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
247,Cory D.,"Rancho Cucamonga, CA",0,6,,2.0,2015-06-02,"What happened to this place, the wait staff used to be friendly and helpful. Now the look like they are running scared. All new mgmt they don't have time for friendliness.We were right in the middle of dinner and our special waitress was gone,we hear she went home,if they let her go we won't be back, Helen is one of your best waitress, don't lose her or I will spread the word BOycot RR, food is so so won't miss it,",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=280,3.44,3.56,3.56,2.568,3.5120000000000005
354,Vero V.,"Fontana, CA",0,12,,5.0,2015-06-15,"I looooove this place! Especially when you are part of their Royalty rewards program, you get points, that lead to free stuff and discounts through emails and a free burger in your birthday. Been coming here for years, and we've always had great service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.6,3.56,3.56,2.836,3.5760000000000005
285,Gail H.,"West Jordan, Salt Lake City, UT",76,62,,4.0,2015-06-16,"Very welcoming. We always eat in the bar area and the service is always excellent. The food is typical of a chain restaurant with nothing too exciting, but decent taste at a decent price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.72,3.56,3.56,2.6079999999999997,3.6240000000000006
298,Lupe I.,"Ontario, CA",2,43,17.0,2.0,2015-06-17,I expected so much. It was less than average slow service .... Got bottom less fries and we only got them filled once because it took the waitress 30 mins to check back up. Shame shame shame it was our first and last. Thanks red robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.68,3.54,3.54,2.3120000000000003,3.5960000000000005
179,Heather J.,"Upland, CA",95,160,60.0,5.0,2015-06-18,First off the Host Greeted us so nicely I knew it was going to be a great meal. Then came Mackenzie!! LOVE HER!!!!!burgers were great fries were ok.. But the service made it 5 star,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.72,3.58,3.58,2.58,3.6360000000000006
137,Lani G.,"Highland, CA",5,65,41.0,3.0,2015-06-22,Not good service! Came on a Monday at 1:00. It was not busy. It took 10 mins for our server to take our drink order. Drinks came and she left my ice tea with no sugar. I had to wait 5 mins for another server to bring out our appetizers to ask for sugar. We had no napkins or utensils.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,3.8,3.6,3.6,2.348,3.68
248,Lindsey R.,"Rancho Cucamonga, CA",0,4,,1.0,2015-06-25,"If I could give this place no stars, I would. Went there with my boyfriend and we had a gift card so we thought, why not? We were seated immediately and the waitress came right over and got our drinks. Started off well and their new menu looked better from the last time we were there, which was a few years ago. The food came out and now we remembered why we haven't been here in so long. It was the worst meal I have ever had. To be honest I would have rather eaten spam out of a can. The meat literally tasted like it had been sitting in slime for at least a week. Both his and my meal tasted like that. I will never go back to this place solely because of the slop they call food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=280,3.64,3.6,3.6,2.18,3.6160000000000005
295,Ahmad S.,"Rancho Cucamonga, CA",38,25,4.0,1.0,2015-06-26,"Food was ok, other than cold fries. Are waitress was very slow, I had to wait ten minutes between refills and 15 mins to actually get drinks and order. Very disappointing, my kids live to go there for the dessert but we got tired of waiting and I actually had to go and find the waitress to give her my card so we can leave.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.48,3.58,3.58,2.18,3.5400000000000005
180,Lauren A.,"Rancho Cucamonga, CA",237,10,2.0,3.0,2015-06-27,So our service was great. Our server Eric was great. Very attentive but not annoying.  The food. So disappointed.  I ordered the crispy chicken salad and it was fine.  But my husband ordered wings and he asked for fries instead of chips and of course that didn't happen. So they brought him so fries and they were undercooked. Whoever made the wings didn't mix the sauce well. The wings hardly had any sauce on them.  We loved our server but the cooks need to get their crap together.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.52,3.57,3.57,2.412,3.5500000000000003
184,G L.,"Fontana, CA",10,57,16.0,5.0,2015-07-01,Chili Chili Cheeseburger taste great. Fantastic service. Seated fast for Sunday lunch.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.56,3.58,3.58,2.548,3.5720000000000005
240,Rick E.,"Rancho Cucamonga, CA",0,1,,2.0,2015-07-14,Very crowded and understaffed. Waiters are overwhelmed and kind of rude. Food was generally OK.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=280,3.44,3.56,3.56,2.12,3.5120000000000005
284,Eric R.,"Fontana, CA",37,1,8.0,5.0,2015-07-20,"Just left this fine establishment full and happy. The service was great, I wish I would've gotten the name of the waitress. She was both attentive and engaging. The food was delicious. Would recommend to anyone in the area!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.44,3.56,3.56,2.42,3.5120000000000005
226,Cynthia S.,"Upland, CA",1,6,,2.0,2015-07-25,"Food is good, but service is anything but good.  It took the server 10 minutes to acknowledge us, when she did come I was ready with our order.  I told her our drink order and started with our appetizer and she told me that she was only taking our drink order for now. Finally we got our food, which was good, but no napkins, knives, sauces.  I felt like everything we kept asking for was an inconvenience for her.  Had to ask for the check and when I asked about the rewards card I had handed her earlier she pulled it out of her apron, never even checked for rewards.  I was done at that point, paid and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.48,3.56,3.56,1.9920000000000002,3.5280000000000005
168,Kim R.,"Ontario, CA",33,149,12.0,5.0,2015-08-01,"I love love love this place! Their food is so good. I like to get the whiskey BBQ burger and it is extremely good. They're are a good size and fill you up. Their fries are really tasty too, especially when you add their seasoning; and they're bottomless! Downside is that they're really expensive for burgers. Around 11$ per burger. Quality is great though and worth the price. Check it out!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.64,3.6,3.6,2.324,3.6160000000000005
296,Richard H.,"Fontana, CA",1,8,,2.0,2015-08-01,"I normally like eating here, but to day I had the chili chili burger.  The meat was dry hard and way over cooked.  The French fries were too salty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.52,3.61,3.61,1.9600000000000002,3.5740000000000003
232,Nellie A.,"San Bernardino, CA",0,18,1.0,5.0,2015-08-03,"Best family resturaunt, but you can still enjoy your beer. The beer is always cold and thr food always on point. I truly recommend it for all the family!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=260,3.52,3.62,3.62,2.324,3.5800000000000005
345,Sandie W.,"Dana Point, CA",146,14,21.0,2.0,2015-08-06,"Red Robin has always been my favorite go to place, yet not today. Service was slow. They said it was because they were busy,yet there were quite a few empty tables. The waitress forgot one of my requests. It will be awhile before I return to this Establishment",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.48,3.59,3.59,1.8960000000000001,3.5460000000000003
143,Gerry G.,"San Bernardino, CA",0,30,6.0,1.0,2015-08-09,"Ouch!  I don't like giving low ratings to a well established popular restaurant but management needs to see this. Doubt they will follow up and nothing may change but here goes my rant.  -wife called in to reserve and confirm a party of 18 at 4pm. I check in with party at 3:45 and they don't have our name.  So an hour estimated wait time. We got seated in 40min.  -asked our 2nd assisting waitress for a fork or spoon to feed a toddler girl that was hungry for home snacks. Never got any utensils so child ate with her hands feeding herself.  No apologies from waitress as she never returned to our table to help our main waiter. But she was visible to be seen chatting with another staff member and checking her phone.  - I ordered a draft beer but told waiter to time it right and bring it with my meal.  I finished my meal and bar back comes over with the beer.  I send it back and refuse it.  - middle bathroom sink was clogged up with a low running faucet. No one checked on it and I shut off faucet because water was almost to the top with no draining action.  I understand it's a busy and it's a weekend but this visit was ridiculous. I'll express this on website because there's no follow up on here from any staff.  Farrell's it is.  I understand it's busy to handle a big party, but Denny's never has a problem.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.48,3.56,3.56,1.7640000000000002,3.5280000000000005
61,Kevin W.,"Temple City, CA",502,1795,7849.0,2.0,2015-08-13,"Sign up for Red Robin Royalty and you get a free burger on your birthday month! Woot! Genisys Burger - $11.49 - New burger promo for the Terminator movie. Had everything I wanted in my burger so I gave it a try. Medium patty with bacon, jalapeno, avocado on a cornmeal bun. One of the best burgers I tried here. The fries with honey mustard are my weakness! Crispy Chicken Salad - $10.59 - My favorite salad but today, not so much. Chicken was crispy and tender. Ranch is my go to dressing. For me the egg is an important part of this salad and I was so annoyed that they do not have any eggs. I wish they would have said something prior to me ordering this so I could have changed my order. Also supposed to come with pita bread, but they gave me burnt cheese bread.  I love the food at Red Robin but today the service was just lack luster. After eating it took over 20 minutes to find our server, get a takeout box, and pay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.36,3.54,3.54,1.8960000000000001,3.4680000000000004
