,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,Katherine L.,"Niu Valley, Honolulu, HI",46,123,134.0,3.0,2016-10-16,"We are usually fairly lucky and do not have to wait. The only thing we have needed to wait for is the food that takes a little while to come out sometimes. The staff is friendly and helpful. There was one hostess who was very enthusiastic. The food tastes like any CPK, so nothing really special if you go to CPKs a lot. The wait can take a while tho sometimes. They also are doing a deal--if you sign up for the CPK dough thing, you can get a free small plate. Overall, it's an okay experience here for us.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,2.64,2.95,2.95,2.348,2.8260000000000005
126,Shannon W.,"Kailua, HI",4,40,12.0,2.0,2016-10-17,"We moved to Kailua 2 months ago and decided to try CPK with our two children. Our first visit was so-so, but we figured it was an off night so we decided to try again. We were seated and didn't see our server for quite awhile. No water or bread was ever served. We ordered drinks and some mac-n-cheese balls for the kids. Our server had the sourest face--she never smiled at all. It appeared as if she was trying not to come over to our table or others in our section. She finally came over to tell us they were out of mac-n-cheese balls. Everything we were served was served first to the table next to us by accident: the drinks, the kids food and our meals. It got to the point where I'd just wave to the runner to let him know the food was for us. The food was not fresh. It had sat awhile. My pesto pasta was hard and sticky, no sauce at all. My husbands was dry too. The kids didn't even eat theirs. The only thing we enjoyed was the bread which we asked the runner for and finally received. We hardly saw our server other than when she was standing at the computer avoiding eye-contact with us. The people next to us were not served at all and I did see the manager or someone come and offer to comp part of their meal. I'm not sure what exactly was going on but for the price we paid for this meal, it was not worth the service or food. Very disappointed.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,2.56,2.94,2.94,2.248,2.7880000000000003
102,Jennifer S.,"Mililani, HI",0,5,,2.0,2016-10-18,"We chose to eat here about a week ago, on a Thursday evening and we had a party of five.  We were told it would be a 20 min wait but it was at least an hour.  The hostess did come out and update us after about 40 mins but we still waited an additional 20 minutes. The people at the tables would not leave and they didn't not ask them to leave (they were just chatting, not eating).  We were finally seated and then told the wait would be 35 minutes for food.Bread was not brought for 20 minutes. The salad did not have much avocado or chicken in it. I asked for more and she had to okay it with the manager before she brought it--this alone took at least 15 minutes.Finally they offered us a free appetizer.   Now everyone was very friendly, but I was not happy.  The restaurant apparently only has six burners and it cannot handle the amount of people the restaurant can hold. My biggest gripe is that they misjudged the time by so much and that it took them so long to notify us. We should have just left but I usually really enjoy CPK.  I guess I just need to change my location. I do think if we had had only four people our wait would have been much shorter. So large parties beware! This is probably not the place for you!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,2.48,2.95,2.95,2.248,2.7620000000000005
128,Mika A.,"Kaneohe, HI",49,37,18.0,5.0,2016-10-21,I don't know what CPK Kailua changed (Maybe their chefs?) but their food was MAGNIFICENT. The presentation of the food had improved & the taste was much better. Usually my experience at this CPK is pretty mediocre but I think this is the first time I was impressed with their food & cooks!! The only downside is that the service is pretty slow compared to other CPKs,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,2.52,2.99,2.99,2.644,2.8020000000000005
52,Tim E.,"Kailua, HI",1,1,,1.0,2016-10-31,"CPK Kailua...What is up with the poor service here? Unacceptable. Created an account just so I could review this place. Had I known there were so many bad reviews of this branch I would have never came here. Pay close attention to the 1 and 2 star reviews before you come here.  Ordered food at 8:00 with a requested pickup time at 9:00. I arrived at 9:05 and was told by the hostess that my order was not ready yet. I looked around and there were only 3 tables being waited on so I said whatever and just took a seat. 15 minutes later and the hostess is stuffing my order in big brown bag and practically shoving it in my face without saying a word to me. I thought, gee thanks! No sorry or anything for making me wait. Took food and left. My friend ordered the Roasted Veggie salad and when we got home we discovered that her salad consisted only of lettuce, cheese and avocado. Unacceptable. She called CPK Kailua and they confirmed they had given her the wrong salad and to come back. When I got back to CPK I saw the same hostess (tall African American woman behind the cash register) and I simply said that she gave me the wrong salad. She became extremely defensive with me saying ""No I didn't, No I didn't. You're just missing the toppings."" She preceded to the back and retrieved a tiny container with the missing veggies and practically flung it at me. Again, no apologies or compensation of any kind for making me drive all the way back to CPK to receive the rest of my order. I'll admit that at this point I was a little upset, but instead of making a scene I simply took my food and left. As I was walking to my car, a hostess followed me out of the restaurant and in a real condescending tone she said ""Byeeeeee Tim Evans!"" I was absolutely shocked. Real professional CPK, real professional. I have never experienced such poor service in my whole life. California Pizza Kitchen I hope you are reading this because you just lost 2 customers for life. Thanks for nothing.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,2.4,2.96,2.96,2.148,2.736
137,Globaled H.,"Kailua, HI",0,2,,1.0,2016-10-31,"Called for curbside and went when order was supposed to b ready. but took so long so went in. Problem with my rewards card, unable to process, finally processed. 15 minutes later handed me take out. Asked if my salad was in there. It wasn't, waited another 10 minutes. Asked to see manager, manager not quite sure if he was manager. No service recovery. Unacceptable! Whipped cream turned to liquid with heated dessert by that time.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,2.4,2.96,2.96,2.2760000000000002,2.736
38,Taylor P.,"Honolulu, HI",370,4,,1.0,2016-11-04,Awesome food it just takes forever for to come out. Super small and crowded with bigger servers barley squeezing through. The service is absolutely terrible. Went from one of my favorite places to the very bottom. Very inconsistent and unorganized establishment,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.24,2.96,2.96,2.34,2.672
112,Anjanette H.,"Honolulu, HI",0,10,,1.0,2016-11-10,"My review would be too long to type.  So the short of it is- the worst customer service ever.  And that was to My parents who are older (70's).  They were unprofessional (especially the manager) - maybe because my parents don't look like the typical ""Kailua"" customers even they have lived in Kailua about 60 years.  Never again will I ever go to this establishment!!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,2.24,2.93,2.93,2.436,2.654000000000001
36,P S.,"Kailua, HI",0,4,,1.0,2016-11-13,"Usually good, but waited over 45 minutes and the server hadn't even put the order in. If it was packed, it would've been okay, but it was not too crowded. Seems to be slowly going downhill. Manager offered a free plate. With 3 kids there, was hoping to get their mac and cheese. Oh well, rather support local than the mainland franchises from n",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.24,2.9,2.9,2.5000000000000004,2.636
35,Kelly H.,"Honolulu, HI",0,13,1.0,2.0,2016-11-14,"Met some friends for lunch on Saturday (11/12/16). Service was really off. It was as though the servers were very distracted or in a zombie haze. They took orders for drinks and brought one and then disappeared for ages and would come back and bring out another one (one at a time). We had appetizers and bread and they brought no plates. We had to ask for plates. They brought 4 plates, though there were 6 of us. We had to ask them to bring 2 more plates. We asked for balsamic vinegar... that didn't come till the bread was almost gone. Food was great, but I don't know what the deal with the servers were. One server spilled ice and water all over the floor as she was pouring water for another table. They just stared at her kinda shocked, she didn't even apologize or acknowledge. The restaurant was not crowded. It was really weird.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.28,2.87,2.87,2.6640000000000006,2.6340000000000003
