,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,David O.,"Jacksonville, FL",0,6,,1.0,2016-07-25,"First, YELP needs to consolidate some of these BJs brewhouse reviews.  The i95 and the Gate Parkway I think are the same restaurant. I was stunned to go in to take advantage of the very frequently advertised 1/2 off large pizza day (Mondays) and be served the driest deep dish pizza ever made.  I would rate this up there with a Dominos Meat pizza with absolutely no sauce whatsoever, and at a premium cost.  Unfortunately I brought this to friends and now I feel so bad, I'm thinking about buying them a pizza from another restaurant to make up for our horrible meal. Unfortunately, I'm not close enough for the restaurant to offer me another shot at a pizza, but George the manager promised to take a better look at quality control. Odd thing is:  I've been to BJs in Tallahassee and brought pizza back from there to Jacksonville on more than one occasion and its always been delicious.  Bad timing, bad night, bad cook I guess.  Check your food out before leaving!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.52,2.94,2.94,2.34,2.7720000000000002
118,Lizzy B.,"Jacksonville, FL",0,7,,5.0,2016-07-31,"This was our first trip to BJ's. The place was clean and cool. We could hear each other in conversation. Our server, Angela, was welcoming, friendly, and professional. Our drinks were delivered quickly. The ribs were quite delicious and the parmesean chicken was enough to share. We'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,2.64,2.94,2.94,2.804,2.8200000000000003
66,A D.,"Winston-Salem, NC",0,13,9.0,4.0,2016-09-11,"I went here for happy hour... I was disappointed in the prices of the drinks... Only $1 off of mixed drinks. So I paid $8 (which is typical) for a mixed drink that was good.. BUT it only had a splash of ""spirit"" which sucked after a hard day at work.  The only real deal was on beer.  However, my waiter was extremely nice... And most of the appetizers were half off. The mini pizzas were sooooo good and only like $5 with the happy hour special! I got the buffalo chicken pizza and killed the entire thing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.6,2.96,2.96,2.6719999999999997,2.8160000000000003
51,Jy J.,"Jacksonville, FL",0,11,1.0,5.0,2016-09-25,"Experienced the new addition to St Johns Town Center, BJ's Brewhouse. Enjoyed the Bacon Cheeseburger w/ fries. Great craft beers, friendly environment enjoying the Saturday games with many menu selections. Check it out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.72,2.97,2.97,2.7399999999999998,2.87
105,Angel V.,"Orange Park, FL",464,3,22.0,1.0,2016-10-11,"Invited a group of friends to watch Monday night football last night & service was horrible. They gave me on stick of broccoli, didn't bring ketchup for our burgers until burger was cold guess she forgot when I asked or made the ketchup by hand. Server forgot our drinks & when reminded about the drinks had a terrible attitude to the point where we had to ask for a new server. Manager came to TRY and help (clean cut Spanish looking guy) but even he was bad, when confronted about our water/drink delay he apologized and said he'd get right on it. Took him 15-20 min to get our waters. When we finally decided to leave after the game we asked for our checks (5 checks 6 people) manager brought us the checks and never came by to collect the checks. We ended up getting out of our seats to pay at the bar area. As a business owner this was unexceptable and we will not be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=100,2.64,2.94,2.94,2.308,2.8200000000000003
53,Brian O.,"Pompano Beach, FL",26,58,27.0,2.0,2016-10-11,"So with all the options that are available in the area, I decided on BJ's. I sat at the bar so I could watch the Nats game. It was a Tuesday night so not crowded at all. Bartender came very quickly to serve me. My drink was their brown ale, nice flavor, good maltiness with a hint of hop. For dinner I ordered the sirloin with wedge salad and loaded potato. The wedge salad cam first, decent size. The salad had a good amount of blue cheese, bacon a little under cooked. I thought it was missing something but ok salad. Then the main course. WHAT A DISAPPOINTMENT! I had to do a triple take. The steak was the size of a small child's fist. I asked the bartender is this it. He said yeah the ribeye is a little bigger. How about letting me know. I am not a small guy. I probably could eat in four bites. The menu also said some ing about tender sirloin, I have had beef jerk more tender. This is what I get for ordering a steak here. They did not get a lower rating because this is one experience. I have other things that are good, just don't order the ""tender sirloin""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.68,2.93,2.93,2.504,2.83
16,Sean M.,"Jacksonville, FL",206,471,234.0,4.0,2016-10-13,I came in yesterday on my day off with my wife and a friend for lunch and had a very good meal.  Ticket times were improved over previous experiences and the service as usual was really good. Only one minor issue of our salads coming out a bit late making getting our lunch entrée a bit awkward.  I really do like coming here though and I like the menu though it is exhaustingly large.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.68,2.96,2.96,2.6719999999999997,2.8480000000000003
52,Madison O.,"Jacksonville, FL",0,1,,2.0,2016-10-16,"We ordered food from here on the mobile app and were severely disappointed when we went to pick up the food. The fries were like salted sticks had a love child with pretzels. The portions were also miserable and the pictures of the food were misleading. While our order was messed up 4 times, the staff were still kind and helpful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.56,2.94,2.94,2.408,2.7880000000000003
39,Cay O.,"East End, U.S. Virgin Islands",0,70,1.0,1.0,2016-10-23,Here on a Sunday for NFL. Soooo disappointed. Walked in to see a long haired blond manager berating the hostess and the young hostess handled herself beautifully. Tried to acknowledge us even though the manager would not stop bitching at her. She smiles and tried to do her job anyway. Felt so badly for her but her parents would be proud. Proceeded to watch game and get 5 really awful appetizers. Most cold and tasteless. We aren't picky either. Hungry and Want to watch the game and have a few snacks. This was awful. Waitress we got was decent. Gray haired bearded gentleman who seemed to also be a manager ran around while this blond manager was Awful to everyone working. I'll never come back. So gross.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.56,2.93,2.93,2.308,2.782
79,Chelsea C.,"Jacksonville, FL",55,176,72.0,3.0,2016-10-24,"I've been here twice: once for dinner and once just to sit at the bar for drinks. It is a good place to go and watch a sports game. Their menu has a huge selection of food and drink items, offering a little bit of something for everybody. My only complaint is the service of the bartenders. The bar was full, but not busy, if that makes sense. At the time I arrived, everybody else had a drink/food and was in the middle of having a private conversation. The bartenders acknowledged I was there pretty quickly, but then it took them a very long time to come back for my drink order. Once the other person in my party arrived, we had the same issue. We attempted to order a food item, and it took almost 30 minutes for us to receive it. On top of that, I had to ""flag"" the bartender down to get the order in. We were sitting at the actual bar... I was far from impressed with the service. But, I am not writing this place off as a spot to go watch football.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.56,2.93,2.93,2.572,2.782
136,Karen B.,"Jacksonville, FL",1,1,,2.0,2016-11-16,"On 11/16/16, I decided to go to BJ'S in Jacksonville Fl with my son because it was my birthday. We were very disappointed with our entire meal, and not thrilled with our server. I ordered the auhi poke with the wonton chips. First of all, it took a long time (20 mins) to come, and the chips were oily and cold, and I asked our waiter if it would be possible to get more wonton chips, which he said yes. He came back and said that he was told that there wasn't any more chips. As far as our regular meal, well, my son ordered triple decker with wedge fries, and the fries were cold, my clam chowder soup looked as if it had been sitting for a while under the heat lamp. I decided to use my coupon for the birthday pazookie, and it was basically like eating raw cookie dough with a scoop of ice cream on top, needless to say, we didn't eat it. I've always enjoyed the food at this restaurant, but tonight's meal was horrible. Perhaps, the wrong kitchen crew and servers  were  working. I think that I'll wait until I go back to California to eat at the BJ'S there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=120,2.6,2.94,2.94,2.504,2.8040000000000003
