,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
187,Dilver L.,"Gardena, CA",64,10,8.0,5.0,2015-12-09,I just want to say that Hector was an excellent waitress.  He went above and beyond to make our experience great. He was always checking on ous and always smile. Keep up the good work Hector.  Will be back to the place thanks to you.,https://www.yelp.com/biz/chilis-inglewood?start=220,2.04,2.24,2.24,2.068,2.16
79,Inga P.,"Inglewood, CA",76,15,19.0,4.0,2015-12-10,"Great service,  very clean investment, food is very tasty. Nice and great tablishment .",https://www.yelp.com/biz/chilis-inglewood?start=80,2.12,2.27,2.27,1.8720000000000003,2.2100000000000004
226,T E.,"Los Angeles, CA",1,2,,1.0,2015-12-11,"I came here excited to eat after a long days work. I've been here before and had numerous bad experiences, but gave them the benefit of the doubt. Unfortunately, the waiter was dry and rude...took 15mins just to get some water. There were only about 30 ppl in the entire restaurant (in other words, they were NOT busy and had few people). No one smile or greet you. Appetizers came out fast but took 30min+ for the main mean...by then, after drinking water and waiting, I was full as a bull and irritated. Didn't even want my main meal anymore. Won't be coming here anymore even if I'm invited. Such beautiful staff with ugly personalities.",https://www.yelp.com/biz/chilis-inglewood?start=200,2.0,2.25,2.25,1.4760000000000002,2.1500000000000004
232,A G.,"Culver City, CA",1,16,7.0,1.0,2016-01-10,This review is for the horrible customer service I received. The greeter she was super rude and had no manners. Waiter was rude and didn't care at all if you don't like your job then you shouldn't be working at a restaurant where you have to put customers first and the food was okay had better. Not coming back to  this location again!!!!,https://www.yelp.com/biz/chilis-inglewood?start=200,2.0,2.24,2.24,1.4760000000000002,2.144
175,Sasha A.,"Alhambra, CA",2,3,1.0,1.0,2016-01-11,"We were seated promptly but it had been 20 minutes and we had not even been approached by any of the waiting staff. We asked the hostess to please notify the waitress that we'd like to order drinks, she just said okay and went back to her podium... We gave it another 10 minutes and still nothing. We got up and left unnoticed by any of the staff. By far the worst service I've ever had at a Chilis",https://www.yelp.com/biz/chilis-inglewood?start=180,1.96,2.24,2.24,1.604,2.128
315,William R.,"Inglewood, CA",98,2,,3.0,2016-01-16,"food was great...but i didn't like the service! not so horrible, but they just took forever with my drink...slow on the refills!",https://www.yelp.com/biz/chilis-inglewood?start=320,1.96,2.22,2.22,1.804,2.116
34,Dawne L.,"VENICE, CA",65,14,5.0,3.0,2016-01-22,"Took my family to chillis last night and was less than impressed.  This is a national chain and the expectations should be similar but this location is sadly lacking.  The hostess walks around frowning, leaves you waiting for a seat in a half empty restaurant while she sweeps. Once seated the benches are torn and look like a spring is about to bust through when you sit down. Now the reason for at least 3 stars was our server, I believe her name was Jackie. She took our order and got it right she took great care of the girls and remained attentive. Hats off to her! !!  So Chill's get it together and fix this location to fit the service.  If it looks like a dump it will be treated as one.",https://www.yelp.com/biz/chilis-inglewood?start=60,2.04,2.24,2.24,1.7400000000000002,2.16
250,Lady S.,"Culver City, CA",30,33,17.0,1.0,2016-01-24,"This used to be a great place to eat, service and menu choices were awesome. I've visited twice this month just to see if I went on an off night but no this restaurant is just off. Each visit took forever just to get drinks and chips/salsa which used to grace every table upon sitting, now you order it and it may take 15-20 mins just to arrive or show up at the same time as yr meal. The server forgot about my table once the food was served. Never bought napkins, and took forever to refill a drink so I cancelled the refill last time, bought utensils for one person in a party of two, Nvr refilled the endless chips also and after keeping me waiting for one type of drink for 15 mins she returned to tell me they were out of ingredients needed to make it so I had to get something different. I think this might just be my last visit at this particular location. Food taste good when it finally shows up but the poor service and long wait for EVERYTHING is just not worth the frustration. Next time I'll go to TGIF!",https://www.yelp.com/biz/chilis-inglewood?start=260,1.92,2.24,2.24,1.5720000000000003,2.112
270,Yajaira A.,"Los Angeles, CA",0,1,,1.0,2016-01-24,"I used to love this place, but recently their service became garbage. I waited about 5 minutes to get seated (not bad) but took over 20 minutes for someone to come over to even ask us for our drinks. I complained so they took my order. I got their around 10, by 11 i still did not have my food. I am very disappointed with this restaurant. Definitely won't recommend it to anyone!",https://www.yelp.com/biz/chilis-inglewood?start=280,1.92,2.23,2.23,1.4760000000000002,2.1060000000000003
268,Denea M.,"Los Angeles, CA",0,4,,2.0,2016-01-27,Went last night and we were given a booth fast but it took 15 minutes for our waiter to even come to get what we wanted to drink . Then the drinks (2 sodas) didn't come out until the appetizer came out . One of my sides were cold and they went to warm it up and it was nasty once that happened. I wanted to speak to a manager and the waiter came back and said she was on a conference call (mind you we went at 1030 pm) she was by the kitchen laughing all loud to another worker (but your on a conference call) they offered me a free dessert ...I didn't want that! I usually love this particular location but idk what was going on last night,https://www.yelp.com/biz/chilis-inglewood?start=280,1.96,2.21,2.21,1.6720000000000002,2.1100000000000003
193,Dennis Z.,"Los Angeles, CA",0,13,1.0,3.0,2016-01-29,Me n m wife always go here the environment n the vibes r great especially on a football day,https://www.yelp.com/biz/chilis-inglewood?start=220,2.04,2.22,2.22,1.7400000000000002,2.148
221,Felicia C.,"Hawthorne, CA",26,36,,3.0,2016-01-30,Well I go here from time to time and I usually have no problems but last night the drinks were Nasty I sent my back 2 times and they couldn't get it right so I order another drink a different kind and it was good then I tried to reorder the same drink hoping it would come out the same way good NOPE it didn't !!!!!!!! Now my food was brought our wrong sent that back came back out fries were cold and not good so with all third being said I'm taking a break from chilies a long one! At least from this one !,https://www.yelp.com/biz/chilis-inglewood?start=200,2.12,2.23,2.23,1.7720000000000002,2.1860000000000004
274,Nick M.,"Los Angeles, CA",0,1,,1.0,2016-01-30,"Takes about an hour for your meal , luckily the waiters/waitresses are pleasant. Forks weren't completely clean and my food wasn't seasoned good enough.",https://www.yelp.com/biz/chilis-inglewood?start=280,2.12,2.21,2.21,1.5080000000000002,2.1740000000000004
316,Mykhael S.,"Inglewood, CA",0,9,,1.0,2016-01-31,"This is most likely the last time i will visit this particular chilli's. While the food is good when it arrives it is a toss up whether it will arrive. On my last visit I had to cancel part of my meal and drinks because it took too long and now i'm currently sitting in the came restaurant and it has been about 30 minutes and no food has come and i only ordered a salad, good thing i did not actually order a real meal. 30 minutes and counting. Also, i had to ask twice about receiving chips and salsa that i ordered. The chips and salsa finally came and they were dripping with oil as if just snatched from the fryer and not allowed to drain. Eating out should not be this hard. Just checked my phone 30 minutes and counting. Can you say, need new staff and or management.??????? HOME OFFICE ARE YOU READING YELP, ARE YOU LISTENING?? DO YOU CARE. Salad just came. ONLY TOOK 35 minutes. THIS IS ENOUGH. BYE",https://www.yelp.com/biz/chilis-inglewood?start=320,2.12,2.17,2.17,1.5080000000000002,2.1500000000000004
137,Nesha B.,"Hawthorne, CA",259,250,107.0,1.0,2016-02-04,This location have dwindled I used to enjoy coming here now the staff is very unprofessional from the hostess down to the manager. Employees seem to be more concerned about their personal life and gossiping while their patrons patiently wait for service especially at the bar I waited 2mins before even being as if I wanted a drink or a menu. This was late night so the place was not packed at all. Once being asked if I wanted a menu I was told in the same sentence you have to hurry up and order because the kitchen is about to close ehhh rule #1 you don't rush the customer. We received the food and it was cold not warm but cold like it was sitting and the last of the supplies because someone was too lazy to cook some fresh food.,https://www.yelp.com/biz/chilis-inglewood?start=160,2.08,2.17,2.17,1.5080000000000002,2.1340000000000003
