,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Francine H.,"Laguna Niguel, CA",373,201,1526.0,5.0,2016-03-28,"First time here for Sunday brunch, and it was also Easter! I got here early to get a booth and a high chair for a toddler and a sling for a baby. It was Perfect for us! They went out of their way to get us all set up and comfortable.   I had the crab hash with hollandaise sauce and it was delicious!  We also got the brulee French Toast, and I have to say it's the best French Toast I ever had! Our waitress was so sweet and attentive.  We never felt rushed even though there was a long wait to get in by noon time.  We will all be back, hopefully,  soon! :-)",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,3.08,3.1,3.316,3.124,3.0920000000000005
405,Jeff H.,"Ladera Ranch, CA",35,30,6.0,5.0,2016-03-30,"Amazing food and exceptional service by Saul, & the toasted marshmellow s'mores cheesecake is highly recommended!  Thanks Saul!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=120,3.24,3.11,3.328,3.0600000000000005,3.162
218,Mosellé R.,"Mission Viejo, CA",1,4,,2.0,2016-03-31,"Use to love this place, but the quality has really derailed. Extremely sour cheese on the pizza, and the avocado eggrolls did not have consistent taste. Some were extremely sour and others were too sweet. Won't come here again :(",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,3.16,3.09,3.32,2.7280000000000006,3.118
136,David G.,"Laguna Niguel, CA",1,7,5.0,1.0,2016-04-03,"They told us it was a 10-15 minute wait which turned into more than 45 minutes.  I complained to the manager but he was obviously overwhelmed (at 6:00pm) and offered no explanation or apology. Once finally seated, the waitress was nice but the food was just average. Surprised and disappointed when the salad came out with processed meats. It's definitely gone down hill over the years. Don't understand why people still flock to this place.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=160,3.08,3.07,3.308,2.6280000000000006,3.074
89,Jesse P.,"Orange, CA",61,285,330.0,4.0,2016-04-06,This is a review of their restroom clean courteous staff very clean urinal urinal cakes excellent and I was very please with the door and opened it swung wide and I was very happy with the low flow year and also didn't waste a lot of water because of the drought here in Southern California I went on I would give the cheesecake factory a wonderful restroom review All I give it a thumbs up for the restrooms,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,3.16,3.08,3.304,3.024,3.1120000000000005
134,D C.,"San Clemente, CA",15,128,45.0,4.0,2016-04-10,It was Saturday night and the places packed with people. I selected to sit outside and this gave me a chance to sit faster than people who wanted to sit inside. It was nice looking patio area and even it was busy the service was fast. Customer service is great and the potion size way enough that we brought left overs. I will return again.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=160,3.16,3.11,3.304,3.056,3.13
216,MaryAnne B.,"New Bern, NC",32,14,9.0,5.0,2016-04-13,"Great service.  The restaurant was packed with the lunch time rush and my husband and I sat in the booth tables in the bar area. Michael served every table and worked the bar by himself without leaving anyone waiting or wanting. Great service,  thanks Michael!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,3.24,3.11,3.308,3.188,3.162
180,Christopher S.,"Mission Viejo, CA",0,4,,4.0,2016-04-20,Their service is little slow. Hard to get server's attention. I stick with what I always get. Food is pretty good though. My wife loves cheesecake here.. although it seems like size is keep getting smaller and smaller..,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,3.2,3.13,3.308,3.088,3.158
69,Cheriyon T.,"Irvine, CA",1,3,1.0,1.0,2016-04-25,"Fellow foodies, this post is simply out of concern for us who may be eating out too much or take comfort in not taking extra time to cook at home. ...yes I'm guilty as well.  I ate lunch at the cheesecake factory then took my remaining lunch home to give my daughter for dinner only for her to find what looked like a small worm. The bummer part was that she ate most of the plate before she noticed but as a mom I'm mortified. I feel terrible still.  I notified the manager who offered a giftcard for $30 but after witnessing the bug in our food, I knew I wouldn't be back for a while therefore I simply asked for the $20 plate to be removed from my $70 bill. Parent to parent let's try and spend more time cooking at home and rely less on restaurant chains.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=100,3.2,3.09,3.296,2.724,3.134
64,Amanda G.,"Aliso Viejo, CA",6,90,48.0,1.0,2016-04-27,"Gave them a second chance and of course they failed horribly!! Worst location ever!!!!! Ordered the chicken sandwich with no avocado, the sandwich was thrown everywhere and was so rough you couldn't chew it.. They only have me a half piece of chicken, half of the sandwich just had cheese on it!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=100,3.08,3.08,3.284,2.8520000000000003,3.0800000000000005
87,M H.,"Newport News, VA",1,24,6.0,1.0,2016-05-03,Horrible. I actually work in this mall and will never eat here again.  I wanted to treat one of my employees for making her goal.  First time.. Last time.  And you don't know the rest. So Disgusting,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,2.96,3.06,3.268,2.9800000000000004,3.0200000000000005
415,Silvia L.,"San Clemente, CA",58,49,5.0,5.0,2016-05-09,"We just came to get our usual pasta davinci, omg I'm in heaven. This food is absolutely amazing. Me being a chef and restaurant owner - this is my day off, do nothing and be served. Our server is absolutely fabulous.  We couldn't be happier",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=120,3.12,3.07,3.28,3.4440000000000004,3.09
57,Daphne L.,"San Diego, CA",1383,1156,1103.0,4.0,2016-05-17,"You can never go wrong at Cheesecake Factory! I love the Cheesecake Factory because it has my favorite dish (Chicken Piccata) on its menu. This is your typical Cheesecake Factory and the service is always decent here! We came for my birthday and they sang for me (yay!) and gave me a really, really tiny complimentary sundae (really, it's super tiny). Of course it was a nice gesture but we ordered  a strawberry shortcake dessert because that tiny sundae wasn't enough for even half a person. Overall, my experience here was good.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,3.08,3.08,3.288,3.216,3.0800000000000005
243,Kylie R.,"Laguna Niguel, CA",0,6,,5.0,2016-05-20,Just discovered they have curb side pick up. Bread Chinese chicken salad Mac n cheese and butter for lunch! Yum! Passed on the amazing cheesecake this time.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.08,3.11,3.288,3.3480000000000003,3.098
58,Jonathan D.,"Irvine, CA",716,300,2021.0,5.0,2016-05-24,I truly enjoyed my experience today at the cheesecake factory. It's been a while since I've visited this location it's about time I give it a review. I brought two clients out today and glad we came in. We ordered the Bubbly hot Cheese and artichoke dip as an appetizer. I ended up getting the four cheese pasta with chicken. I enjoyed both of my plates and was excited to be able to take some home since it was too much for me to eat at the restaurant. This place definitely gets five stars from me.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,3.08,3.11,3.3,3.3480000000000003,3.098
207,Dave S.,"Ladera Ranch, CA",0,25,,2.0,2016-05-28,"Terrible service.  Came for a light dinner just after 4 pm.  First server took our order in the usual course and then turned us over to another server as she was going off shift.  That's where the trouble started.  Although we only ordered eggs, 50 minutes went by and the food came only after we asked.  Unfortunately, we had 3 diners, but only two of our choices arrived.  The runner left in a rush and no one came to check.  We had to flag down the server (took 10 minutes) and then the third entre came.  We had to again flag down the server for the check, which took another ten minutes when we were seated.  No one ever refilled our water. Food was good, but the service makes this two stars",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,3.12,3.11,3.288,2.9200000000000004,3.114
139,Missy B.,"Huntington Beach, CA",158,83,13.0,5.0,2016-05-30,"Chelsea is such a gem.  Today is Memorial Day and this beautiful server paid for my mothers lunch (my mom's a veteran).  Thank you for a great experience.  Thank you, Chelsea.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=160,3.2,3.11,3.304,3.2840000000000003,3.146
