,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
76,Matthew M.,"Downtown, Orlando, FL",48,4,,2.0,2016-12-09,"I came in with a party of 5 on a Friday lunch about 12:30. We were greeted by our server and our drink order was taken. When the drinks were delivered we put our food order in. Then we waited.... 35 minutes later, one of the people in our group had their food delivered. A turkey sandwich and a side of soup. 7 more minutes elapse and 3 more entrees were delivered. The last person in our party finally received their food 5 minutes after that. A turkey burger. For my meal I ordered the shrimp spring rolls as an app (which I received with my food) and a veggie burger. I know veggie burgers can be hit or miss but this was a miss. Mostly comprised of rice than the veggies also listed it was very very dry. I thought I should send it back but I already waited this long for this bad attempt at a veggie burger. So I asked for extra ketchup and mayonnaise to try to make it a little less like a hockey puck. The spring rolls were good though, but it would have been nice to have earlier. I have been to this location before in a much busier time and service was way more prompt. This will not be a location I pick to go eat of my own choosing at any point in the future.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.12,3.37,3.676,2.6960000000000006,3.27
354,Kristi B.,"Savannah, GA",30,57,44.0,5.0,2016-12-11,Gotta love the extensive menu at Cheesecake Factory.  This particular location is always busier than most locations and our server was great.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.28,3.38,3.68,3.0280000000000005,3.3400000000000003
347,Akash J.,"Wesley Chapel, FL",0,20,,1.0,2016-12-16,"Went here on Wednesday for my son birthday. About 3-4 hours later my entire family got sick. We got food poisoning from this place. Totally unacceptable. Had to go to the Doctor , check out from our hotel a day earlier to go back home. I will never go back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.12,3.38,3.668,2.5960000000000005,3.2760000000000007
147,Carolyn O.,"The Villages, FL",0,35,10.0,4.0,2016-12-19,We had a birthday dinner for my husband on a Sunday evening close to Christmas. It was very busy. Our server was very accommodating and efficient. My husbands meatloaf was delicious and huge. My salmon was grilled perfectly. My daughters shepherds pie was really good. The weird part was the birthday surprise. It was a bowl of whipped cream with sprinkles... period. They were told about the birthday when we checked in. Very strange.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=140,3.12,3.38,3.664,3.024,3.2760000000000007
3,Paul G.,"Orlando, FL",138,650,1087.0,3.0,2016-12-21,"WARNING: If you make a reservation, you have a 10-minute window. You WILL lose your reservation if you you go beyond that, and will have to wait for a seat. No questions asked. We came here for our team's Christmas lunch. Needless to say we got back to the office later than expected. That said, the food and service were really good. I had the crab bites, samosas, and dynamite shrimp. All were very good, and I'd get any one of them again. I am extremely bummed that they no longer have the shrimp BLT. That used to be my go-to entree. Doubt I'll be rushing back here again. Oh well.  ¯\_(ツ)_/¯",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.12,3.38,3.656,2.9240000000000004,3.2760000000000007
121,Andrew M.,"Orlando, FL",0,11,,4.0,2016-12-24,"Although it is always busy and expensive, the service and food is really good !",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,3.12,3.4,3.66,3.024,3.2880000000000007
149,S W.,"Christiansburg, VA",0,99,47.0,5.0,2016-12-27,Out shopping with family while on vacation. Beautiful location at The Mall at Millenia. Efficient server. The food took a bit to arrive. I forgot what I had ordered. Our entrees were delicious and enjoyed a slice of cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=140,3.28,3.43,3.664,2.9640000000000004,3.37
72,Mercy P.,"Lake Mary, FL",100,119,381.0,4.0,2016-12-27,This is a regular place for us when shopping. Love to sit in the bar area and get personal service from the bar guys! Food is always consistent and more then you ever want. I love the freshness of the salads and the food! A must try if and when you shop at Milenia Mall,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.28,3.42,3.66,2.9600000000000004,3.3640000000000003
66,Larry F.,"Oviedo, FL",18,53,5.0,4.0,2016-12-31,"Good place to meet out of town visitors. The restaurant was easy for them to find, plenty of mall parking, and tons of menu choices to satisfy a wide range of people. The service was excellent, the food was well cooked, and the place was clean.  Surprisingly for a rather busy Christmas week day the food was prepared and served fairly quickly, and we had between us a range of different meals from soup and salads, burgers and salmon. Everyone's meal looked highly appetizing. We were there for lunch, and my friend got the Soup and Sandwich. Now, that looked like a hearty meal that I may need to try next time. I had the Caesar's salad w/chicken, which was good. My wife was full, so she gave me half her mushroom burger and some fries. I really didn't need it, my salad was plenty, but what the heck it was Christmas week! Good burger. Sorry, we didn't stay for desert, but I going to guess their Cheese Cake is good. Next time, maybe. I would say the restaurant is equal or better than most of the casual dining places I've eaten at such as Applebees, Cheddars, Claim Jumpers, Denny's, Perkins, etc. I would diffidently eat here again if I was in mode for a simple but well cooked meal. We ate inside. They do have outdoor seating that I think would be much nicer for our next visit while it's still cool out here in Orlando.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.32,3.43,3.656,2.8320000000000003,3.386
92,Theresa O.,"Clermont, FL",0,3,3.0,2.0,2017-01-15,"Went for dinner for my father's birthday,I must say , food was good, as for our waitress Diamond, horrrrible!!!!!!     Attitude stinks, no hello,no smiles, no thank you at the end of dinner! Seemed like something got her mad and didn't want to be there and we got stuck with her. She took forever to get us anything we asked for, like she didn't care, definitely not trying to work for a tip. Handed us our bill at the the end of dinner and just walked away. Didn't say happy birthday, have a good night, thank you! Just put a damper on our dinner cause we couldn't believe this girl. Her name is Diamond, if you get her run! Worst waitress ever!!!!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.36,3.4,3.648,2.6640000000000006,3.3840000000000003
80,Chenae C.,"Davie, FL",0,22,5.0,1.0,2017-01-19,"So I really hate leaving bad reviews and honestly it takes a lot but this one was necessary. I love cheesecake factory but this location was absolutely awful. I placed a to go order because I was staying at a resort near this location in Orlando. I ordered the hibachi steak dinner which I frequently get it. My friend is the one who picked it up and brought it to me. She checked the food to make sure the steak was cooked at temperature with the person who put the meal together and everything looked good. Unfortunately my friend didn't know what was supposed to come with the meal and the prep person said nothing either. When it got to me the meal was missing the vegetable and the onions that are cooked with the steak which are my favorite part. It was literally just steak on a bed of beans sprouts in mashed potatoes. We were about 20 minutes from the location and also the restaurant had closed but I called the next morning and told him what happened this was Friday, January 13. A manager I spoke with took down my information and said they would give me a call back. I told him I just wanted my order made again and was still told I'd get a call back. Fast forward to Tuesday and I still have not heard back so I called again and at this point I'm back at home so I'm nowhere near this cheesecake factory I speak to a manager again and ask for them to just put it on a gift card or back on my card and I'm told someone will call me back so they can figure out what who handled my call initially it what went wrong (why I hadn't heard back). It is now Friday and I still haven't received a call back so now I've paid for food that wasn't made correctly and I am out of my money with no care from Cheesecake Factory.  I know this is not every location but this is this locations actions specifically. I took every route to handle the matter simply but now will have to reach out to corporate and will no longer dine here. I hope no one else has this experience good luck",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=100,3.32,3.37,3.64,2.6600000000000006,3.35
58,Laura G.,"Winter Garden, FL",1103,360,1998.0,3.0,2017-01-27,I didn't love it. The menu is overwhelming with pages of options. The food was just o.k. ... my pasta dish was coated in oil and felt slippery ....the gluten free pasta option was incorrectly prepared and arrived at the table as pasta and milk. The waiter was good enough but made us wait forever for drink refills....the cheesecake was amazing.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.28,3.36,3.636,2.9880000000000004,3.3280000000000003
38,Stacy F.,"Orlando, FL",1320,1460,7211.0,3.0,2017-02-03,"Obviously cheesecake is king here and shouldn't be missed if possible. The wait times and inconsistent staff here bring this specific location down a couple notches on the rankings.  There is forever a line at this one. That being said you'd think they'd have better waiting options. Plenty of places now offer a text when your table is ready instead of hanging in the lobby area. This place doesn't. To bolster that time suck they also have extremely limited seating to wait on.  The menu is the standard ""sweet jesus how can they possibly have so many options come from one kitchen??"" My go to is the parmesan chicken with mashed potatoes. I avoid looking at the black hole that is the menu here.  Cheesecake is an obvious win. The tuxedo is my personal fave and the black and white a close runner up.  Staff is inconsistent. We've had awesome waiters who didn't even let you sip out of your water without standing by to refill it and waiters who have gone amiss and you feel you should send a search party and file a missing persons report.  Overall: B- Be ready to wait. Obviously order cheesecake. Have search parties on speed dial.",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.2,3.38,3.632,2.9880000000000004,3.3080000000000007
