,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
102,Cynthia S.,"Las Vegas, NV",48,28,26.0,5.0,2016-05-07,"I gave Red Robin a score of 5 stars in part because of our server, Tamika.  The food is always good (3.5) but the highlight of the meal was having Tamika as our server.  We were in around 8:30pm and the restaurant was slammed.  Tamika was running her butt off and it would be so easy for a server to be out of sorts or cranky.  She was so professional yet friendly and we never wanted for anything.  She served all her tables, cleaned tables up and checked on us several times just to make sure our meal was perfect.  If Red Robin management reads these reviews, please feel free to contact me...it's rare to get such great service and I would love to see Tamika get the recognition she deserves.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.8,2.68,2.68,2.9000000000000004,2.728
117,Snehal B.,"Henderson, NV",4,68,7.0,1.0,2016-05-13,"The entire staff was great. However, food was terribly wrong. Daughters kids meal got spilled come to her and tasted bland. Wife ordered salad with no chicken. They brought it to her with chicken. Didn't even check the order? My burger bun was hard like a stale loaf and the onion straws were so salty that I couldn't even take two bites. They gave us 25% at first, then comped a burger was they really thought about it....c'mon every one of our meals was wrong or spilled.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.76,2.65,2.65,2.404,2.694
55,Natallie K.,"Las Vegas, NV",6,32,23.0,5.0,2016-05-14,"The workers, servers, hostess stand, and gm, and managers are such a well rounded genuine staff!! Besides the food being delicious as always I really like when the staff goes above and beyond to make you feel welcomed. I love this location and I will be coming back! One of the best red robin locations around",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,2.84,2.69,2.69,2.9320000000000004,2.75
169,Michele L.,"Henderson, NV",0,3,,2.0,2016-05-18,The manager is great but the servers suck we waited and people that walk in after us their order was taken and food served I had to complain to get service will not be returning to this location food great service bad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,2.88,2.7,2.7,2.536,2.7720000000000002
31,Gabrielle G.,"Paia, HI",182,25,41.0,4.0,2016-05-27,"Ordered the Southern Charm burger served with fries and it was both delicious and smothered with BBQ deliciousness. The fries were a little soft to my liking, and wasn't as much as a I anticipated. The menu stated ""bottomless steak fries"" so I figured there would be a ton of fries, but they were just placed in a container that was ""bottomless"" ;;;,,,,444774haha. All in all my burger was great.  My boyfriend and I got here at around 6:45-7:00pm on a Thursday and it was very busy with large groups and families. We only waited for about 5 minutes to be seated. Vanessa was our waitress and she was absolutely sweet and attentive to our needs. This place also sings Happy Birthday to customers if their birthday was on that day. There are no Red Robbin restaurants back in Hawaii, so thought I'd try it out and ended up liking this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.0,2.71,2.71,2.7359999999999998,2.8260000000000005
124,Jessica W.,"Henderson, NV",0,3,,1.0,2016-06-01,"A group of co-workers and I showed up for an end of the year lunch (we work for CCSD) and we were at our table, sat and talked to at 12:55 pm. I kid you not, after an hour of waiting for our food (thank God for Facebook time stamps on posts) our server came to the table and told us that our order was only showing 22 minutes on the ticket, and all of their managers were working in the kitchen.  As a former server, I wanted to give him he benefit of the doubt, after all it was busy and he and everyone else was obviously in the weeds too.  Two people from our party of 8 had to leave, so they obviously didn't get their food.   About 10 minutes later our food started showing up slowly.  My order in-particular came last.  I'm not upset that it took terribly long, I'm disappointed in how the management handled our experience. The server has no control how fast the kitchen turns tickets.  With that being said we saw 2 different managers who tried to be accommodating, however instead of asking if there was anything else we needed, I feel as though they should have comped the ENTIRE bill, not just 2 burgers.   Poor management style in my opinion.  Now don't think that we didn't take care of our server.  He still made 20% off of our table (before food was taken off, etc.) Bottom line, going to Red Robin? Be prepared to wait a LONG time and be disappointed in how management handles it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.92,2.67,2.67,2.404,2.7699999999999996
122,Alyssa L.,"Las Vegas, NV",15,2,2.0,1.0,2016-06-09,Worst service ever!!! These hostess do not know how to seat their guest. Open up a section of you have too don't turn away money!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.92,2.63,2.63,2.468,2.7459999999999996
110,Mindy T.,"Las Vegas, NV",1,18,1.0,2.0,2016-06-09,Can some was please explain the bottomless fries thing my son and brother wanted them and then they brought us out two small baskets w eight fries in each then that was it never asked us if we wanted more seems silly any how we've been here for 40 min now no more fries and our food still hasn't shown up,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.96,2.6,2.6,2.6960000000000006,2.744
89,Michael V.,"Las Vegas, NV",34,130,28.0,4.0,2016-06-20,"The booth we sat in was broken... Basically the spring was missing... So I just sank into it. But the food was quick and good. They have the electronic menus on the table so you can order an appetizer, call your server, or pay quickly with ease. We had a five minute wait, even though the restaurant was half empty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,3.04,2.63,2.63,2.9280000000000004,2.7940000000000005
116,Robert C.,"Las Vegas, NV",107,5,1.0,2.0,2016-07-02,The food was good but service was horrible. Our bartender/server had an attitude. We ordered appetizers and drinks 10 minutes before our actual order and we didn't get them until our main orders were done. So it defeated the purpose of ordering appetizers. Very sloe service. I have been to other red Robins and got way better service so when I tried this location I expected the same.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.96,2.61,2.61,2.6640000000000006,2.75
105,Patsy S.,"Littlerock, CA",3,12,,3.0,2016-07-08,Love coming to red robin but Thier service can be a little slow... we have found coming closers to an hour before they close gets us better faster service (guessing it's cuz they want to get off on time) don't sit by the bar we have nvr had good service there but sitting in the main area the waitresses seem to be friendlier and more prompt. I love Thier fries but don't recommend the appetizers they are extremely small portions for such prices.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,3.04,2.61,2.61,2.8280000000000003,2.782
111,Victor J.,"Las Vegas, NV",86,16,,5.0,2016-07-12,We love this place. It's always super clean. It's feels amazing.( little cold though). Amazing prices. Just a great place to be for a quick hunger fix.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,3.16,2.65,2.65,3.0280000000000005,2.854
56,Sarah A.,"Henderson, NV",5,16,3.0,3.0,2016-07-22,It's OK service. If you are ordering to-go food be prepared to hold on the phone. Perhaps hang up and call back after being on hold for 5 minutes! Literally!!  Then wait for someone to acknowledge you waiting for a pick up order. When I asked the hostess to help me she shows me where to pay. But I need my food.  Then she brings it out and it's not all there.  While I continue to wait I continue to type. It's a mess here. They need more wait staff and friendlier staff. If I didn't have kids. I wouldn't come back. EVER.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.08,2.66,2.66,2.7,2.8280000000000003
