,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
98,Rory G.,"Setauket- East Setauket, NY",36,61,73.0,3.0,2016-11-23,"Cheesecake Factory is a pretty sweet joint! While I don't think I have ever been here without having to wait for a seat, the food is still really good! I love how the menu has a great variety; from meats, to salads, seafood, Mexican, etc! Personally, my favorite appetizer to order are the buffalo wings. They are pretty spicy but also crunchy, which is rare yet tasty in wings! The mini corn dogs aren't bad either. As for my main meal, I often order chicken sliders or a big bowl of mac and cheese. I would recommend the chicken sliders over the mac and cheese, because sometimes, it just doesn't have enough cheese! My favorite part is the dessert; I always get the Oreo milkshake. It is very unhealthy, yet so good! My one negative here has to be the service. Last night, I waited until I was almost done eating my appetizer before I was given utensils and a napkin. Also, the food came out rather slowly. Still, this was an overall positive experience, but it depends on what you order and how fast the service it!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.12,3.05,3.05,2.7960000000000003,3.078
40,Murali V.,"Ann Arbor, MI",77,282,624.0,5.0,2016-12-04,"I think Cheesecake Factory is a great place to have a local, casual date-night. My girlfriend and I have visited a few times, and have never been disappointed. The interior is clean, warmly lit, and has a mixture of private booths and paired tables. Additionally, the outdoor seating is ample and comfortable. The service is always well-dressed and professional, and strikes a healthy medium between neglect and overbearing. The food portions aren't traditional family-style, but tend to be a little larger than you'd expect. I've ordered different dishes from the pasta menu, and haven't had any negative experiences. There are also many vegetarian options, which is helpful with group-planning. Of course, the hallmark cheesecake is delightful, albeit dense. If you're going to order dessert for two (and I highly recommend you do), try splitting a slice of classic cheesecake. All in all, I'm a big fan!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.2,3.06,3.06,3.0600000000000005,3.1160000000000005
46,Christina A.,"Commack, NY",218,34,45.0,4.0,2016-12-16,"This is a great Cheesecake Factory location! My mom and I went for happy hour and our waitress (Christy?) was very friendly and helpful. For appetizers, we ordered the stuffed mushrooms and crab bites - both were delicious! For dinner, we both ordered the lemon garlic shrimp. It was on the Skinnylicious menu, so the portion was on the smaller side, but it was very good! The shrimp (there were 4) were big and the sauce was tasty.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.28,3.08,3.08,3.024,3.1600000000000006
107,Monica C.,"Woodstock, NY",0,10,,2.0,2016-12-16,"The place is very pretty, the food is OK, but our party was really rushed through our meal. It was not cool.  We weren't half way through our salads when the entrees arrived, and my salad was taken away without even asking me.  Later, while we were having dessert and coffee, the bill was put on the table.   I get nicer service at the diner, and they have better coffee, too!  The Cheesecake Factory's coffee was undrinkable.  Ugh.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.32,3.07,3.07,2.7600000000000007,3.17
79,Leslie L.,"Saint James, NY",0,6,,1.0,2016-12-19,Burgers were great but table and silverware was very dirty.  Used  dirty ketchup cup was served with the burger.  So surprised....i,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.24,3.05,3.05,2.7560000000000002,3.126
85,Harry G.,"Holtsville, NY",362,61,24.0,4.0,2016-12-20,We stop here whenever we're at the mall shopping. They have a good skinny licous menu that is good when watching your calorie in take. Reasonable prices good service and decent food. Gets it a 4 star review.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.24,3.06,3.06,3.056,3.1320000000000006
77,Sean H.,"Stony Brook, NY",70,17,,3.0,2016-12-26,"open late, has a wide variety of foods ranging from salads, burgers, and pastas. haven't tried the entire gambit, but the ambiance is great. it's one of the better restaurant chains around.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.24,3.05,3.05,2.9560000000000004,3.126
30,Amanda G.,"Yonkers, NY",832,812,4160.0,4.0,2016-12-30,"We rolled up to TCF on a late night after taking a drive to Smith Haven to pick up bikes my husband had purchased for himself and my son. We were starved and a long way from home so we decided to eat here because we knew that everything near us would be closed by the time we got back.  Upon entering, the hostesses were very welcoming and accommodating. They sat us right away and our server was really nice. She came to the table quickly and she regularly checked in on us despite the restaurant being quite packed. I was not feeling to hot and to be quite honest, these types of restaurants scare me because of the calories the food has.  I ordered a skinny drink which tasted horrible so hubby finished it for me. I ordered some Crab Bites which were OK, not great but OK. I also had the Ahi Tartare which was also OK. Hubby had a burger that he liked and it was a great little stop. Not a long wait time, a pleasant server and a decent meal. We paid and headed home, about a 90 minute drive back.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.32,3.07,3.07,2.9920000000000004,3.17
91,George W.,"Brooklyn, NY",0,29,,1.0,2017-01-02,"Really disappointed. We had to wait 40 minutes at 4pm and then were treated to an unpleasant experience: Our waiter James was very inattentive, not friendly and slow. When he got the order for a side wrong he didn't apologize but said he would correct it in 30 seconds - which took 15 minutes with us reminding him. Of course it was cold by then. We also had to ask other waiters for water refills and steak knives.  The food sadly was also only mediocre with some of the steak medallions being chewy and the asparagus hard and woody.  We won't come back.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.16,3.06,3.06,2.6600000000000006,3.1000000000000005
92,Nicole J.,"New York, NY",44,25,,5.0,2017-01-14,"For the most part this review is about take out. During flu season I typically try to steer clear of public restaurants. Doesn't stop me from ordering takeout. This is the 2nd time I have ordered and I have to say that with some changes I had to make to my entrees they got it 100% right. It is rare, but Sooooooo appreciated.  The food was fresh. Very good as usual and I would definitely recommend them for take out as well as dining in. I had the eggplant parm and subbed out regular angel for the pesto pasta that was on the menu. It was delicious. The other item was a chicken dish with lemon couscous, I believe...and I was told it was delicious. Great job cheesecake factory...I'll be back!!!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.32,3.07,3.07,3.0600000000000005,3.17
44,Ann M.,"Commack, NY",14,24,4.0,5.0,2017-02-04,"I've been coming to Cheesecake for years and always have the Chicken Madeira. It is always made to perfection each time. We had the artichoke crab dip and it was delicious!!  The only issue tonight was the food coming out a little slow. Being a server I know it is not her fault. Our server was Shannon S.  She was a great server, very attentive, very professional and made sure everything was good.  She was great with delicious suggestions. I look forward to my next visit!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.4,3.08,3.08,2.9640000000000004,3.2080000000000006
