,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
98,Chris R.,"Park City, UT",159,222,145.0,1.0,2016-02-20,"Some of the worst service at a chain restaurant in a long time. You'll get better service at the Cracker Barrel if you're black; it's that bad.  The food is below, or possibly beyond, mediocre.  The ordering and paying method on the tablet is annoying.  I get it, you're trying to appeal to millennials, who are typically just as annoying.  Their secret to an awesome burger?  Slap a bunch of shitty toppings and sauce on a poor quality patty.  Skip it unless nothing else is open; pro tip: something else will always be open.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.6,2.88,2.88,2.2760000000000002,2.7680000000000002
176,Joshua T.,"North Las Vegas, NV",1,3,1.0,1.0,2016-02-24,"Don't go hungry. Server lost our order and weren't notified until 30mins later after watching other customers, whom arrived after us, received their food before us. Never got our food. Walked outta that rig like a boss. A hungry boss.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=160,2.56,2.87,2.87,2.404,2.7460000000000004
39,Shawn J.,"Henderson, NV",450,792,202.0,2.0,2016-03-03,"Cold fries and bottomless drinks that took 35 minutes to get one refill sums up my experience with this Red Robin location. For a place that stays pretty busy, there is no excuse for cold food being brought to the table. And when I let the waitress know about it she didn't apologize, she just took it to the back and 15 minutes later brought out another batch which of course arrived after we had ate almost everything else.  2 Stars. Every time I step foot in this particular location it's been a bad experience and not up to the standards I've experienced at other Red Robin locations here in Las Vegas, Colorado, and Missouri.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.48,2.84,2.84,2.504,2.696
37,Bonnie P.,"Henderson, NV",217,601,120.0,2.0,2016-03-17,"Time after time, terribly slow service. This past visit was definitely my last for quite a while. I wasn't asked how I wanted my burger cooked. It took 40 minutes to get our meals and then the burger might as well have been hockey puck between 2 buns, because it was black and rock hard. If you're going to assume how someone likes their burger cooked... I wouldn't guess ""charred"" would be the correct answer.  Then we sat with food on our table for another 10 minutes with no one coming by to check on us and no silverware. By the time they finally came over I decided I didn't even want the burger remade because my infant was getting fussy and I didn't want to wait any longer.  They took my meal off the bill but no other action was taken. You would think, at the very least, a gift card for a free burger or 20% off next time or something. I won't be back any time soon but, given the poor level of customer service, they probably don't care.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.52,2.83,2.83,2.6000000000000005,2.7060000000000004
215,Alysa O.,"Bellevue, NE",0,19,1.0,1.0,2016-03-19,"There was a 10-15 minute wait when we got there if we didn't want to eat in the bar so we chose the bar.  When walking thru the restaurant there were several empty tables that hadn't been cleaned off.  When my husband went to the restroom there was grease on the floor on the way and he almost slipped.  Our waitress was not very friendly and didn't say much and instead just stood by our table looking at us.  When she did speak she mumbled and was hard to hear.  We ordered the soft pretzels to start which took awhile to come out and then had a funny taste to them.  Our food took awhile to come out as well.  I had the new Smoke & Pepper burger.  The lettuce on the burger tasted like it wasn't washed and the fries were cold.  I ordered the herb garlic fries which were not worth the money.  My husband ordered the onion rings and they were falling apart in his hand, to the point where he couldn't dip them in any sauce.  Our waitress didn't come back to the table to see how the food was and our water glasses sat empty for awhile.  Once we had paid the bill I went to the restroom and  discovered someone had SHIT ON THE FLOOR of one of the stalls.  Never again will I return to this establishment!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=200,2.48,2.8,2.8,2.468,2.672
61,Teresa B.,"Las Vegas, NV",24,14,,5.0,2016-03-20,"Love the good,  love the service.   Shannon is the best!  Ask for him,  ask for the onions!   And ask for a delicious keep it simple with a boca patty.  Yum!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.52,2.81,2.81,2.9000000000000004,2.694
87,Gerard M.,"Escondido, CA",41,38,9.0,2.0,2016-03-21,"I have been a fan of Red Robin since the beginning. I generally love the fries and the Royal Red Robin burger. I recently moved to the Las Vegas area so I was used to quality service and food in my old Escondido, CA location. However, I tried eating at the Galleria location for the first time back in October and the service was slow and the fries were cold. I thought it was a fluke, but I went again with the same result, slow service and cold fries. After the 4th visit with the same results, I've concluded that this place has a problem. Then I went to another Red Robin on Eastern and had the same problems. Is it truly impossible to receive hot fries without complaining about it? Maybe these Red Robins in Henderson should reach out to the Escondido location and emulate their practices, because these two have been disappointing.  Also, the Galleria spot has a section that I always seem to be seated at that sits flush up against the mall entrance, so you essentially become a spectacle for about 1000 people as they walk into and out of the mall. It makes it feel like I'm eating at a hotdog on a stick in the food court, when all I wanted was a nice atmosphere to eat in. I don't want an audience to stare at me while I stuff my face with a Royal. The extra star I give them is for being on point with the burgers, those did not disappoint. Update: Since writing this I have been notified by their corporate office that these locations will be reviewed and might be remedied. I will be heading back to the Galleria location and I'll update my review with whether or not they are still dishing out cold French fries or not. Hopefully they will put up a wall in that section in front of the entrance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.56,2.82,2.82,2.472,2.716
76,Pete W.,"Henderson, NV",3,7,,1.0,2016-03-28,"Service was mediocre, waited 15 min for the server to come by our table. Then the food took another 20 minutes and came out warm, not hot. We ordered the clucks and they came out with soggy breading.  We have been to the location on Eastern and it is way better. This location in the mall is mall quality, I guess. I could have had better food and service at the pretzel stand.  Very disappointing visit, and this is the 2nd time my wife has been here, both times with the same results. We won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.48,2.8,2.8,2.468,2.672
83,Miss Martii M.,"Henderson, NV",42,6,3.0,5.0,2016-03-29,I luv this location... Very Friendly Victor is the best if u every get him u won't be disappointed.... He know how to keep his customers happy... He does his job very well...That's y me and my hubby always go back and sit in his area... He knows the meaning of true Customer Service,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.56,2.84,2.84,2.9960000000000004,2.728
107,Anela P.,"Las Vegas, NV",1,40,4.0,4.0,2016-04-19,Great burgers and the server was outstanding one of the top places to go for a casual lunch will be back and highly recommend,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,2.6,2.86,2.86,2.8000000000000003,2.7560000000000002
