,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Marissa M.,"JAMAICA, NY",519,438,1152.0,4.0,2015-12-24,"I live for spiked boozy shakes and creative burgers, so Red Robin is dear to my heart. This location renovated and updated their decor so they get star for that alone. You can't beat $7 cocktails and spiked milkshakes, where else can you get this???!! The Quality and price are unmatched.  I love the drink menu. Margaritas galore. Irish Cream, Baileys, Blue Moon Beer shakes. Each creatively put together featuring icecream and booz.  I wish the gourmet burgers offered more toppings and options. So far my favorite have been the Bacon Guacamole & Burning Love. The patties are large and chargrilled. The service is fast and everybody comes for the BOTTOM LESS FRIES. I would recommend getting the Sweet Potato instead of steak cut for an additional $1. They are delicious when hot. This place kind of reminds me of Bobby ' s Burger Palace with the exception of the extensive menu. I love Bobby's.  In the mood for delicious spiked shakes and tasty burgers while in the area? This is your Go to!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=20,2.96,3.12,3.12,2.9920000000000004,3.0560000000000005
100,Mary G.,"New Brunswick, NJ",98,110,29.0,4.0,2015-12-26,"I went with a friend and it was her first time to Red Robin. I think that made my experience more exciting than other times I have been to Red Robin's other locations. We tried the different sauces with the bottomless fries. And we split our burgers in lettuce wraps. Note, it is incredibly difficult to split burgers in lettuce wraps. It ends up looking like a salad. However, the food is delicious despite the messiness.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,3.04,3.13,3.13,2.9600000000000004,3.094
26,Jason C.,"Long Beach, NY",788,263,2534.0,5.0,2015-12-28,"RED ROBIN....YUMMMM! I can't rave enough about Red Robin's burgers. They are always fresh, hot, huge , juicy & delicious. Love the Smoke & Pepper! Even the appetizer menu - it's great how they have it ranged from mini portions to the actual larger size portion. So you can taste the app yet no get too full on it. From the many times I have been to Red Robin (not just this location) , the food always seems spot on! Delicious! Never leave here Unsatisfied ! Not to mention- BOTTOMLESS FRIES! What what! Good thing the food is great, because the service on the other hand....Whoa! I'm not gonna bad mouth anybody or anything BUT the last time I was there our waitress gave me hope! She was amazing. I'm very very mad at myself for Not getting her name or even remembering it better if I did get her name.  On the table is an tablet for menu items , Playing games while you wait, call your server or even pay you bill. It's a great tool have at Your disposal!  Enjoy your burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=20,3.08,3.14,3.14,3.0600000000000005,3.1160000000000005
97,Cher Y.,"LONG ISLAND CITY, NY",84,175,1103.0,4.0,2016-01-03,Reasonable price for decent quality. They have the best onion rings in Long Island.  Family friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,3.12,3.15,3.15,2.9600000000000004,3.138
111,Ab W.,"Hewlett, NY",1,131,,2.0,2016-01-03,"Very disappointing. Typical of chains, they have this ridiculous rule that limits their burgers to ""no pink"" or ""some pink."" A medium rare guy won't be satisfied. Fries are ""steakhouse stye"" which means forget about crisp. Pickles and onions were a challenge to get.  Specialty sugar free drinks also miss the mark. The server was pleasant enough when visible. I won't return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=140,3.08,3.13,3.13,2.6640000000000006,3.11
281,barbara S.,"Nassau, NY",1,7,,2.0,2016-01-10,"My soup the french onion's base I think was the dip juice from another option for dinner, sooooo salty. My grilled chicken sandwich's bun was soggy. Been here a few times but this not not good at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=200,3.04,3.11,3.11,2.6960000000000006,3.082
286,Alexandra S.,"Westbury, NY",0,24,,4.0,2016-01-12,"Nice,casual place...Burgers are pretty good, although I prefer their California chicken sandwich.  The reason I'm not giving them 5 stats is because out of, at least 10 times that I've been there, a few the food was brought just hardly warm, so every time we go there, we have to tell the waitress to bring us food while it's hot. The desserts are really good, especially the Mud pie, although they cut the portion size. One thing i don't like is that if you want to substitute french fries for something else, they really overcharge you, unless it's a little salad of small dish of rotten fruit. If you want something else, like sweet potato fries, it's like $3 extra. Stupid, in my opinion. The refillable lemonades are really good... Overall, it nice and I will continue going there.  PS: Sign up for their rewards card if you're going to be going there often. I got a free burger for my birthday, every 10 burgers, you get one free, and they send you little perks via email.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=200,3.12,3.1,3.1,2.9920000000000004,3.1080000000000005
293,Natasha M.,"Long Beach, NY",0,4,,1.0,2016-01-22,"Pretty disappointed when my son goes out for a birthday dinner with his girlfriend and her mom, only to get a panicked text that he might have salmonella!! He was served a practically raw chicken. When the manager came over he took it off the bill and offered dessert?!?! How about... I'll be sending you the doctor bill when my son is ill!!! What a disgrace! It's chicken people... It needs to cook all the way! There's no med, med rare or well done option!!!! Will never recommend this poor excuse for a family  burger place!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=200,3.0,3.07,3.07,2.6280000000000006,3.042
92,Eric P.,"Baldwin, NY",57,296,,3.0,2016-01-23,"I returned with my wife to Red Robin for dinner. We ordered a $15 special of 2 tavern burgers and a appetizer.On the face it appears to be a bargain but after we ordered we found out the tavern burgers are about the size of a Big King although they were tasty. There must be a very small tavern somewhere to accommodate these undersized burgers. The onion ring appetizer was half sized and required another $2 to be upgraded. I then ordered a milkshake which was tasty and quite large.Service was very good and responsive. The price to value ratio here is below average for this type of restaurant. All in all this was an OK experience and I should be back in the future but not for this ""special"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=80,2.96,3.06,3.06,2.8280000000000003,3.0200000000000005
135,Erica M.,"Jamaica, NY",2,15,14.0,5.0,2016-02-18,"I went in here to have dinner this evening and I truly had a wonderful experience! My party and I did not have to wait long before being seated by a nice and friendly host. We were also greeted fairly quickly by our server which was awesome because we were all starved. The food was amazingly delicious and not really expensive considering the amount of food given. The managers on duty came to our table to make sure everything was going great and showed they genuinely cared about our experience that evening. All of the staff were friendly and the service was top notch. Overall, I'd recommend this restaurant to anyone looking for a great meal with great service. I will definitely be returning again soon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=120,3.04,3.09,3.09,2.9640000000000004,3.07
126,Kelly G.,"Fresh Meadows, Queens, NY",11,15,17.0,4.0,2016-02-20,"Food and shakes were fantastic! Service wasn't that great, we were seated right away but waited over 10 minutes for a server to take our drink orders",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=120,3.12,3.1,3.1,2.8320000000000003,3.1080000000000005
74,Valerie B.,"Hempstead, NY",240,115,502.0,4.0,2016-02-26,"Overall a fun place to come for burgers. I came on a random day during the week with a coworker and the waitress immediately guessed we were on our lunch break and suggested bringing our food out quickly and all at once. We definitely appreciated that. I got the Hawaiian teriyaki burger which all in all was pretty good. I've been here a few times and can honestly say the service is consistently great and the food, delicious. What more can you say but yummm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=40,3.08,3.13,3.13,2.8320000000000003,3.11
