,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
169,Rafeed C.,"Los Angeles, CA",0,7,10.0,3.0,2017-02-16,"Went here for Valentine's day with my gf. We went around 2:30.  We were seated right away and our waiter greeted us promptly and brought us complimentary bread as appetizers. We both ordered burgers with fries on the side.  I ordered a chicken sandwich, it was cooked properly and tasted awesome.  My gf ordered a burger and she wanted it cooked well done. However, when she bit into the burger the patty was very under cooked. The meat  was still pink inside and at best it was cooked to a medium.  We were disappointed, bit our hostess was very kind and offered us a refund for my gfs order and threw in a complimentary cheesecake.  Overall this cheesecake factory has very nice atmosphere and staff it just lacks in delivering quality food.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=160,3.04,2.77,2.77,2.668,2.878
109,Nijole T.,"Los Angeles, CA",3081,6377,5213.0,3.0,2017-02-17,"Given that it is such a huge national chain restaurant, it is really a step above the rest. Don't get the hype about their cheesecake, I have tried several, none better than from the grocery store and priced way too high. The menu is overwhelming, you get tired of reading after awhile. Their veggie burger was OK, I liked the egg roll sampler as well. Service was fine, once you get past the long wait for a table it goes rather quickly. Nice addition to the area, but I wouldn't go out of my way to come back.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.08,2.79,2.79,2.7,2.9060000000000006
392,Elaine B.,"Castaic, CA",62,55,3.0,5.0,2017-02-19,I'm a sucker for this chain and it's been my favorite for years so imagine my excitement when we finally got one in SCV. I've been 3 times so far. Each time food has been executed beautifully by cooking staff. Also wait staff has been courteous and helpful. I will say that I visited the restaurant more than 3 times but on some occasions the wait was way more than an hour and we just couldn't wait that long to be seated. All in all very positive experience thus far.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,3.08,2.81,2.81,2.836,2.918
246,Fatin S.,"Santa Clarita, CA",92,14,8.0,5.0,2017-02-20,"Brandon is a great waiter. Food is great! Kids menu is wonderful. We ate a wonderful meal, and even had some cheesecake. We had a small problem with our meal, but the waiter promptly fixed the issue. I LOVED IT!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,3.24,2.82,2.82,2.7399999999999998,2.9880000000000004
418,Margie H.,"Los Angeles, CA",0,28,,5.0,2017-02-21,Great as always and glad they decided to come to Santa Clarita!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=400,3.36,2.82,2.82,2.676,3.036
48,Zoey W.,"Valencia, CA",64,209,554.0,2.0,2017-02-25,"Oh, what a difference a couple of months makes... We came back to the Cheesecake Factory for lunch today and was really disappointed at the horrendously long wait times for service and food.  We arrived right at opening (11:30 am) and there was already a line to get in.  Once we were seated, it took our server about 15 minutes to take our drink orders.  Granted, she also had a large group of 10 people to deal with, but that is when a competent manager should have taken charge. Although our server was apologetic about the long wait, that did not make the wait any more bearable.  We waited 45 minutes for our appetizer of Chicken Pot Stickers and another 20 minutes for our entrees of Miso Salmon and Steak Diane.  While the Miso Salmon was cooked perfectly, they charged an additional $2 for a ""side"" of asparagus, which consisted of four tiny thin asparagus spears.  Really??? We finally managed to get out of there at 1:10 pm.  That's 1 hour and 40 minutes for lunch!!  I can understand the long wait times if we went on a Friday or weekend, but we went on a Thursday. I think someone at the Cheesecake Factory Corporate Office needs to visit this Valencia location and audit their staffing and performance standards.  They also need to discuss this ongoing problem with the General Manager and, if needed, replace him or her with someone who is competent and knows how to manage a high-volume restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=40,3.24,2.82,2.82,2.3760000000000003,2.9880000000000004
328,Ken N.,"Santa Clarita, CA",0,12,,1.0,2017-02-28,On a Tuesday Evening..Horrible Service!  Very simple order.. Pasta and Salad.  My Credit Card was temporarily lost.  Management was kind though.   Disappointing!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=320,3.08,2.81,2.81,2.372,2.918
180,Troy B.,"Laguna Beach, CA",52,2,,4.0,2017-03-01,"Tera, Our server was very professional and attentive of our party of 5. The food was above average. But the service was great.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=180,3.04,2.84,2.84,2.8000000000000003,2.9200000000000004
310,Serenity B.,"Bakersfield, CA",93,42,12.0,4.0,2017-03-03,"Although it's not completely their fault, the smell of the cigar shop smoke from next door was too overwhelming for me as I dined in their outdoor patio. Gave both me and my 5 yr old daughter a headache. My food was good, but not as spectacular as the several times I've dined at other Cheesecake Factories. Fries even seemed old. However, both of our cheesecake slices were outstanding as usual.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=280,3.16,2.87,2.87,2.8320000000000003,2.9860000000000007
449,Brittney A.,"Canyon Country, Canyon Country, CA",0,2,,2.0,2017-03-03,"You know what I looooove The Cheescake Factory but the Valencia location has turned me off. I work a few buildings away from CF and was extremely happy when they started building it. I've been there 4 times already and 3 out of the 4 occasions I was disappointed. My first time being there it was a long wait to get our food and our lunch break is only 45 minutes. But I wrote that off to it being a new restaurant. Anytime a new restaurant opens in the area the wait times are extremely long but I've learned to expect it for the first couple of months as staff learn to get it together. My second and fourth visit was where my frustration lies. I understand service being slow because its new but completely ignoring your guest is not okay. We had to flag down servers to ask who was going to wait our table. We had been sitting there for over 30 minutes without any acknowledgement. Because we were engaged in conversation the wait didnt seem so bad but once we looked at the time we couldn't believe it. And this last time we sat at the bar and we were ignored once again. We arrived at 5:34pm and sat at the end of the bar. The bartender finally approached us at about 5:54pm. We were there for the last bit of happy hour drinks but we were annoyed that we didnt even get a simple ""I'll be with you in a moment"" We almost walked out to Sisley's right before we got acknowledged. Then we had to grab the bartenders attention once again to see who we could order food from. We were brought over the wrong food items twice. We could have ate really well on someone else's dime, but were not like that! Our food didnt come for another half hour. The restaurant isnt as big as other CF locations so it frustrates me even more when the wait is so long without any acknowledgement. The front host are great though! They recognize me and my friend and always say ""hey your back!""",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=440,3.08,2.86,2.86,2.6320000000000006,2.9480000000000004
384,Aj G.,"Palmdale, CA",0,7,3.0,2.0,2017-03-04,"I was so excited when this restaurant came to Valencia but since it opened, I have only been able to eat there three times due to the long wait times. Even when we have eaten here it came with an 80 min wait. There services is also slow. They need to adapt and restructure the flow according to the demand. Ending up being a disappointment for the SCV",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,3.12,2.87,2.87,2.6000000000000005,2.9700000000000006
