,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
756,Chris T.,"San Francisco, United States",321,53,14.0,2.0,2014-03-16,"This was my first trip to the Cheesecake Factory and I'm going to guess that normally this chain is reasonably good at serving food because they've been around for a while. So I don't know what happened tonight, but dinner service completely fell apart. Our table and every other table nearby was having a horrible experience. Slow meal service, missing waiters, orders coming out at inappropriate times.Our table-neighbor got her cheesecake before the main dish ever arrived.  Cheesecake Factory tries to push out kid dishes earlier, which is nice, however our other neighbors did not get the adult dishes for 20 minutes after their kid was finished eating and we got all of ours. Even getting a cup of lemonade for my son took 15 minutes and was delivered by a random person separate from our other drinks. I was going to write this all off to the kitchen or management but our waiter walked around with our check after running my credit card for at least 15 minutes. He was apologetic but it was just another thing that made dinner service Kitchen-Nightmares-worthy on this particular night. The stars it gets are because the food was pretty OK. I had the Romano Crusted Chicken and it was good (the chicken was good, but the pasta and sauce were bland). My wife's chicken pasta was pretty good as well. And I've generally heard good things about Cheesecake Factory but after spending 1h45m for a simple one-course meal, I just can't give them a favorable review this time.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=220,3.72,3.44,3.436,3.0800000000000005,3.5520000000000005
229,Stephanie L.,"San Francisco, CA",232,47,53.0,5.0,2014-03-16,"Such great service! The portions are really big. They are very attentive! We had the Bam-Bam, Jambalaya, and Chicken Fettuccine Alfredo. All of the meals were so good! We asked for drinks and they found out it was My Jesse's birthday today and when we ordered dessert they decorated his plate with Happy Birthday To You. This place is really good!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.68,3.44,3.448,3.508,3.5360000000000005
809,Stephanie L.,"San Francisco, United States",232,47,53.0,5.0,2014-03-16,"Such great service! The portions are really big. They are very attentive! We had the Bam-Bam, Jambalaya, and Chicken Fettuccine Alfredo. All of the meals were so good! We asked for drinks and they found out it was My Jesse's birthday today and when we ordered dessert they decorated his plate with Happy Birthday To You. This place is really good!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=260,3.68,3.43,3.44,3.4440000000000004,3.5300000000000002
892,Jasmine C.,"Penngrove, United States",3,19,2.0,3.0,2014-03-20,"The food is alright. It's not absolutely delicious but it's not terrible. The silverware was just sitting on the table, without any napkins. They could at least put them on the plates or on the towels but not just on the table. 1) it doesn't look nice 2) the tables are dirty.( I honestly don't care but other people freak) The cheesecake however is delicious.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=380,3.68,3.46,3.448,3.2440000000000007,3.5480000000000005
432,Jasmine C.,"Penngrove, CA",3,19,2.0,3.0,2014-03-20,"The food is alright. It's not absolutely delicious but it's not terrible. The silverware was just sitting on the table, without any napkins. They could at least put them on the plates or on the towels but not just on the table. 1) it doesn't look nice 2) the tables are dirty.( I honestly don't care but other people freak) The cheesecake however is delicious.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=380,3.6,3.45,3.448,3.308,3.5100000000000002
779,Lynn B.,"Novato, United States",0,25,,5.0,2014-03-25,"Love Love Love the  Cheesecake Factory.  The menu is extensive and the atmosphere is so pretty.  It gets crowded, so be prepared to wait at dinner time.  We usually try to go mid-afternoon for a  late lunch/early dinner after shopping. Our favorite 2 dishes are the Spicy Chipotle Chicken Pasta and the BBQ Chicken Salad.   The Shrimp Scampi and Meatloaf are also very good...But really, everything is great, we've never been disappointed... They've added ""small dishes"" to their menu, which is great, considering the proportions are really big.   Service is always friendly.  All in all- good stuff!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=240,3.6,3.46,3.448,3.508,3.5160000000000005
339,Lynn B.,"Novato, CA",0,25,,5.0,2014-03-25,"Love Love Love the  Cheesecake Factory.  The menu is extensive and the atmosphere is so pretty.  It gets crowded, so be prepared to wait at dinner time.  We usually try to go mid-afternoon for a  late lunch/early dinner after shopping. Our favorite 2 dishes are the Spicy Chipotle Chicken Pasta and the BBQ Chicken Salad.   The Shrimp Scampi and Meatloaf are also very good...But really, everything is great, we've never been disappointed... They've added ""small dishes"" to their menu, which is great, considering the proportions are really big.   Service is always friendly.  All in all- good stuff!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=240,3.76,3.5,3.448,3.4120000000000004,3.604
251,Bethany G.,"Novato, CA",14,12,,5.0,2014-04-02,I love it here. The whole staff is always extremely friendly and accommodating even when I have been in on the busiest nights. The cheesecake is delicious of course too! Their Chicken Picante pasta is my favorite.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=320,3.92,3.51,3.448,3.3480000000000003,3.674
90,Linda L.,"Los Angeles, CA",497,349,855.0,3.0,2014-04-06,"I know i know.. Its a chain restaurant but it was a place my step mother in law could eat at since shes picky lol Service wise was very slow. Considering we came at 12pm for sunday brunch... Surprisingly was not busy but service was super slow. We had to repeat our request to our waiter twice. And to add to the amazingly slow service, he got my order incorrectly. Pretty sad but i guess i cannot expect too much from a chain restaurant -.- One thing the waiter was right about though. Their lunch portions are big and their dinner portions are even bigger. Although the portions are pretty filling it was still the standard ok go to food when you have step in laws who are ubber picky about what they eat. Meaning it mist be american food otherwise she wouldnt dare touch it lol",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,3.92,3.49,3.448,3.0840000000000005,3.6620000000000004
180,Amy O.,"San Francisco, CA",273,1463,191.0,5.0,2014-04-06,"Excellent service. Perfect cappuccino. Carrot cake slice was huge, moist, and full of flavor. A midday stop for a sweet treat was perfect. Also have come here before for brunch on a Sunday, and sat in the bar area. Again, consistently great service. And we had a great late breakfast.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=180,4.0,3.51,3.456,3.22,3.706
331,Genevieve B.,"Mountain View, CA",13,118,,4.0,2014-04-12,Excellent service and they are wonderful and kind to those with kids.   Stupid yelp won't take a short review..... Food is decent and good portions but service sets them apart. Nice outdoor area to eat. Today they hosted a charity breakfast.  Just seem like good folks.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=240,4.0,3.54,3.452,2.9920000000000004,3.724
1024,Amber C.,"Burlingame, United States",94,23,,2.0,2014-04-14,"This is the first (and possibly last) time I have visited this Cheesecake Factory. I'm more familiar with the SF location, and have always had a great experience there. Our names were taken, and after a short wait my friend and I were seated. Our waitress was friendly, and checked in with us (we took a bit of time to get settled and figure out what we want).  When the waitress returned, my friend ordered the Asian Pear Martini, and I a glass of white wine. I ordered the entree Pear and Endive salad, while my friend said she'd like to start with an appetizer salad. Imagine my surprise when my ""entree salad"" came back on a tiny plate. After poking around a bit at my salad, I didn't find any fo the grilled chicken, pear or blue cheese I had expected. My friend discovered there is also an ""Endive Salad"" on the appetizer menu, and, after conferring with the waitress, we discovered there had been a slight mixup. She had thought I wanted the appetizer Endive, not the entree Pear and Endive. An honest mistake, which she readily fixed. The Endive salad was whisked away, and after a bit my Pear and Endive salad was brought out. Here was why I gave this location two stars. The salad was extremely disappointing!!! Let me explain. I'm not a super picky food eater. Something has to be extremely awful or bland for me to dislike it. In general, I love food. But this salad was terribly bland. I could have made a better version at home for half the price. My friend and I soon discovered that the ratios of the meal were completely off. I basically received a bowl of greens with grilled chicken. The salad has almost no dressing on it. I discovered three (three!) TINY hunks of blue cheese at the bottom of my dish, and almost no walnuts. There was also almost no pear. Essentially, I ate through the slightly dry greens, and ended up enjoying about 3 bites worth of properly proportioned greens-extras mix at the bottom of my dish.  This was a huge disappointment. We all go out for dinner expecting a treat, but I ended up enjoying the complimentary bread more than the salad I ordered. I think with the proper mix of ingredients, the taste would be a hit. But this salad was an absolute no go. My friend enjoyed her appetizer salad and salmon though, so I am thrilled she picked something that was done right. She did not like her martini though, because it was very sweet, almost like syrup. The bottom of the martini had a gritty texture from the pear puree. The two stars I give: one for the waitress who was friendly and very attentive. The second: the cheesecake.  The saving grace of this meal was the cheesecake. Our waitress recommended the smores cheesecake, and my friend and I split it with a scoop of vanilla ice cream on the side. Holy moly. They even top it with their house-made marshmallow fluff. It truly saved the day. I am still very much on the fence about whether to return to the Cheesecake Factory in Corte Madera again. The location was perfect to meet halfway with my friend for our once-a-month dinner, but my experience was less than thrilling.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=300,3.92,3.53,3.448,2.8240000000000003,3.686
