,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
72,Crystal R.,"Corona, CA",1,49,42.0,4.0,2016-07-17,"Been here many times and the food and service have been great each time.  Last night was no different.  Had dinner with my husband and our two middles... Ordered the avocado egg rolls (our must have each time) and the potato skins.. We were too hungry and devoured both quickly.  Kids ordered small pizzas (great white and BBQ chicken) and we ordered the jambalaya and black and bleu burger.  My burger didn't have lettuce or greens to it.  It was my first time to order it so not sure if that's how it comes...(my opinion is all burgers should have lettuce).  The beer selection is decent (they need to up their ante) if they are gonna compete with Rock N Brews bar.... Love the monkey bread and pizookie!  Our server was great...  One other suggestion- during football season, please turn on the volume so we can watch football!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,3.2,3.1,2.992,2.9920000000000004,3.1400000000000006
157,Shawntel D.,"Corona, CA",30,14,21.0,3.0,2016-07-18,"Ok, I wrote my original review right after the incident because I was completely shocked and mortified that they did that and thought it was ok and acceptable and would fly! BUT, we talked to management and apparently there is a new manager there and not only did she comp my stepdads meal, she comped the entire bill. So I must say, kudos to her for handling the situation pretty well and maybe with her there, BJ's can get back to what it used to be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,3.16,3.11,2.992,2.9240000000000004,3.13
184,Yasmeen A.,"Riverside, CA",4,2,,5.0,2016-07-20,"We came in for lunch and the staff was absolutely amazing. Our waitress, Loraine, was super helpful and constantly checked up on us. Also, the food was delicious. BJs never fails to impress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,3.28,3.14,2.996,3.0600000000000005,3.1960000000000006
126,Jared E.,"Corona, CA",1,3,,5.0,2016-07-26,"What an experience!  Let me start by saying, wow! When I walked to this establishment for the time, I was welcomed by a big great beautiful smile of a gorgeous hostess names Michelle. Instantly knew this would be a great dinner. The food was fantastic, the dessert was unbelievable! We paid the reasonably priced bill, then walked out of the establishment with our beautiful hostess  and her kind words giving us a farewell. I will comeback because of the food and because of the unbelievably friendly hospitality Given to us at the host stand. 5/5 for food 5/5 for service 10/5 for Michelle.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,3.28,3.16,3.004,2.9320000000000004,3.2080000000000006
166,Peter C.,"Riverside, CA",9,40,20.0,5.0,2016-08-11,To start off our waitress was terrific which made this a 5 star review. Stuffed mushrooms were delicious. Also the pizza was great too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=160,3.28,3.16,3.012,2.868,3.2080000000000006
210,Maddie A.,"Corona, CA",0,5,,2.0,2016-08-21,"The food at BJ's is good, I usually always enjoy my meal when I come here with my family. However, my  orders and my family members orders are ALWAYS messed up in one way or another at this location. Often it's forgetting sides, drinks we've ordered or bringing us cold food. Also the tables and utensils have been dirty several times we've come, and we visit this location often as it is close to our house. I like BJ's a lot but the quality of service is not good here. The management must know this because they always apologize and offer us free deserts and discounts without even asking what the problem is.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,3.16,3.15,3.004,2.504,3.154
189,Kim N.,"Norco, CA",120,14,6.0,1.0,2016-08-25,"We went to BJs pizza last night for my daughters 17 bday.  The restaurant was fairly empty and the we were seated right away.  The waiter came over and was very nice and we ordered our drinks. He was very attentive at first giving very good service but then the restaurant started to fill up. We had to find him to place our food order, and it was all down hill from there. I had to find him to ask for more water, to order more beer for my husband. Our food took forever to arrive and once it got there it was good. The ahi tuna salad was very good but I had to hunt down our waiter again to get more dressing.  The service was so bad at the end we had to wait about 29 mins to get our bill.  Our dinner bill was over $250 with the 5 people and appetizers dinner and deserts. Not to mention all the beers my husband drank    Over all the food was good but service was terrible. I will not go back there. Having to hunt down the waiter for everything is not my idea of a good dinner out.  When I asked the waiter why was the service so slow he said the manager had sent everyone home because he thought it was going to be a slow night.  I even asked when we were ordering our desert if it would take along time he said no. It will be quick. It wasn't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,3.12,3.13,3.0,2.468,3.126
180,Brittnie S.,"Trabuco Canyon, CA",34,15,1.0,3.0,2016-09-08,"Have been to this location twice now and I wish I had reviewed it from the first visit because my most recent experience left a bad taste in my mouth. My boyfriend wanted to treat me to a dinner date since we rarely get time together so we came to BJ's. The atmosphere is always pumped up around dinnertime and all the sports are on, everyone enjoys themselves. Our waitress comes to take our order and we go ahead and order drinks and chips and salsa. Everything came out timely but wait...there was this nasty thing in the salsa. We discovered it was a soggy old chip. No biggie but seriously it had to have been sitting there for awhile, the poor thing was limp and sad. Kinda grossed me out just knowing that the salsa had been sitting out for some time. Anyway I tried to overlook it. We ordered dinner, just some bbq sandwiches with sides (they were good. nothing to write home about). Our waitress was starting to take her time when it came time to service our table and when she would come over, she would flirt with my boyfriend right in front of me. She would completely change her tone of voice and get bubbly around him then when it came to me *switch* straightface. Good thing my boyfriend is somewhat oblivious to that stuff. Anyways she brings us more chips and salsa and again! There is another sad chip in the salsa. Its not a big deal its just careless. So I'm rating 3 stars because it just seemed like all the staff there that night didn't really care to create a good experience that would make customers want to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,3.16,3.14,2.996,2.7,3.1480000000000006
133,Elvia H.,"Stanton, CA",2,26,11.0,5.0,2016-09-29,"Neal is hands-down, THE BEST WAITER EVER!!! Enough said!!! We absolutely LOVE eating here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,3.16,3.17,3.0,2.836,3.166
246,Dennis Y.,"Riverside, CA",16,29,119.0,2.0,2016-09-30,"to Lisa M. the manager of BJ'S. I understand you want to better your team in the performance of of your restaurant, however, the choice and decision to cater to high school students and giving them the right and exclusive use of the patio dining area fall directly on your shoulders because it was a call management has made. In short, that is your fault. a good leader does not put blame on people who makes the company run. A good leader takes responsibilities. This is not just me as as a customer complaining. I took off 1 more star because you failed to acknowledge your own failure to address the main issue. Don't talk to your team yet. First you need to learn to listen. I consider that day day failure on your part because preferential treatment was given to high school students over your everyday customer. we have family members that wer  children and elderly people who I consider my party waiting...the high school kids were ushered in ahead while we waited.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=240,3.04,3.18,2.988,2.536,3.1240000000000006
144,Tamara P.,"Norco, CA",0,4,,5.0,2016-10-07,"Today's server was AMAZING! my sister and I sat outside to enjoy the day. Steven M. Was so attentive & made our lunch experience like we were celebrities. I ordered the wrong plate. Both our server, Steve & the manager Sergio was sooo understanding. They brought me a new plate & accommodated us with such professionalism.  We were blown away & will definitely be back soon! Thanks BJs for the best experience I've had from all of ur locations. ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=140,3.12,3.22,2.996,2.836,3.1800000000000006
77,Tiffany N.,"Riverside, CA",83,3,7.0,5.0,2016-10-08,Our server Mustafa was great! He was quick and made our dinning experience great! Everything came out perfect and exactly how we ordered! Definitely coming back and asking for Mustafa!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=60,3.12,3.22,3.012,2.7399999999999998,3.1800000000000006
135,Nicole P.,"Whittier, CA",68,13,2.0,2.0,2016-10-09,Came to have dinner with family. The service was horrible. Our soups and salads came at the same as our entrees. We had to ask to refill our drinks. And our appetizer was accompanied with 2 plates for a party of five.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,3.0,3.23,3.008,2.44,3.138
202,Lisa J.,"Corona, CA",0,11,,3.0,2016-10-10,Spent my anniversary here.  Food and service was good.  We sat outside on the nice patio.  Would go back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=200,3.08,3.22,3.0,2.508,3.1640000000000006
131,Mike P.,"Rancho Cucamonga, CA",4,24,1.0,1.0,2016-10-21,"Deeply disappointed during my recent visit to BJ's. I couldn't get out of there to save my life. The server never checked on us. I wanted to order dessert but after waiting so long, I just wanted to leave. BJ's then kept me hostage since it took 20 minutes to get my check after asking and another 10 minutes to get my card back. I don't blame the server, I blame the manager for not ensuring there was enough staff to ensure his customers are pleased. Good money wasted today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=120,3.04,3.18,2.996,2.244,3.1240000000000006
