,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
270,Holland M.,"Irvine, CA",3,29,3.0,1.0,2016-05-02,"I was really disappointed with the Management here. I was dining at BJs on Saturday night, and our party left the table, were gone for 5 minutes in the bathroom, and on our way out, I realized I had left a present on the table. I ran back for it, saw the busboy cleaning up, and it was GONE! The busboy denied seeing it. I had several waiters searching for it, along with both managers. They searched through the trash, through the dirty dishes, etc and nobody could find it anywhere! Mind you - I was only away from the table for 5 minutes, and there were staff watching my table - and the only person who went to the table during that 5 minutes was 1 busboy. So - they never found it - and the one manager was really defensive about it, saying that his staff never steal, etc. But he refused to search that busboy's locker.  I just didn't think the flow from the Manager was appropriate at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=280,2.52,2.52,2.64,1.988,2.52
145,Anastazia V.,"Mission Viejo, CA",73,347,698.0,2.0,2016-05-05,"I try to avoid coming to this restaurant because the service - ever since I can remember - has always been terrible - it's not only this location either - every BJ's I've ever been to has slow, slow service.  It's not necessarily the attitude of the server's either, for example, last night our server was pleasant, it's just the fact that everything takes FOREVER.   We stopped by here for a drink and some fries while we waited for my glasses at LH mall.  When we arrived the parking lot was full and there was a wait but we just walked to the bar and seated ourselves.  It was full but there was one dirty high top we sat at and a server came by and cleaned it and promptly brought us menus and took our drink order.   They had $5 call drinks which was nice and it was still happy hour.  Our drinks took a while to come out but the side of fries came out almost instantly (and were delicious!).  We asked for our check as we were sort of in a hurry to get back to the mall before 8pm but it took at least 10 minutes for her to bring it to us. I definitely don't blame the server for the slow service because she was constantly touching tables and serving food.  Bottom line seems to be this restaurant is understaffed.  Management should schedule more staff during busy hours and maybe service wouldn't be so slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=40,2.56,2.49,2.628,2.216,2.5180000000000002
109,Ken M.,"Aliso Viejo, CA",82,64,,1.0,2016-05-06,My wife and I stopped by for a beer.  We received an alert from Capitol One  that our tip seemed large for the purchase.  It was doubled by someone at BJs.  We confirmed it with our copy of the receipt.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.52,2.49,2.62,2.084,2.5020000000000002
104,Shannon P.,"Trabuco Canyon, CA",8,3,,1.0,2016-05-14,"My daughter has celiacs, made sure the server knew. He assured her that the food was prepared in a gluten free area. My daughter barely made it home because she was so sick. Her birthday has been ruined because she was glutened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=160,2.36,2.48,2.608,2.212,2.432
608,Chris L.,"Brea, CA",163,79,124.0,3.0,2016-05-17,Not a very good alcohol variety. Happy hour is not a bad deal. Food is ok nothing special. Pazookie sounds cool but totally hype. Service takes long.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.32,2.5,2.616,2.412,2.428
320,Anastasia A.,"Lake Forest, CA",9,12,5.0,4.0,2016-05-22,Would have given 5 but they were out of the Santa Fe rolls so I had to order something else as my dinner. Louis was a great server though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=200,2.44,2.52,2.628,2.544,2.488
194,Colin E.,"Santa Clarita, CA",138,28,18.0,5.0,2016-05-29,"went to bjs last night and the service was swell. we asked to change the channel on the tv to watch a different game and they did it with no problem. i got the chicken alfredo and it was amazing. i ordered it woth put broccoli and had no problem there, i dont think anyone i was with had any problems with there food. the parking was great and id be glad to go back again. overall rating 10/10",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=240,2.6,2.56,2.636,2.676,2.576
172,Eve A.,"Lake Forest, CA",1,11,,1.0,2016-05-30,We are only here because my daughter won an award at school and gets a free meal. The food is okay but pretty pricey for bar food. The one star is for the service. Our server seemed irritated to be working today. Mid-meal she asked us if our food was okay but then turned her back towards us as we tried to answer her and walked away. The food is way to expensive to give service like that.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,2.6,2.56,2.628,2.148,2.576
161,Chales S.,"Los Angeles, CA",22,9,,1.0,2016-06-02,"Second time taking my family here for dinner. The first time I thought that the service was extremely slow and we had to ask for basic things. So, we tried again. Same location, same poor service. The waitress would be gone for 10+ minutes, over and over again. We had to wait about 8 - 10 minutes to meet our waitress the first time, and then another 5+ minutes again to get our drink order placed. They showed up about 10 minutes later. Sigh. Someone brought our salads, and left quickly. I had to go find someone to get silverware and napkins. Shame, shame. Meals came much later, and once again food delivered with no question of 'did we need anything else'. Yes! We needed the missing items, and is it possible to get ketchup for our fries? Finally got everything. Finished eating without seeing waitress....again. She came by and asked if we wanted dessert. Kids ordered the pizookie trio and refills on drinks. Once again 10 - 15 minutes went by. Finally got pizookie, drinks and the check. By the time we got there and finished it was one hour and 45 minutes.  Never again. 2 times with same poor service is enough for me. As we left, the people at a table 2 away from us was complaining to the manager, that didn't seem to be taking the criticism very well.  What ever happened to courtesy?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=220,2.52,2.55,2.616,2.244,2.5380000000000003
266,Christine B.,"Lake Forest, CA",0,12,,1.0,2016-06-03,Super disappointing! The service just seems to decline every time we visit this location even though we are always hopeful for a good experience! Really really slow service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=280,2.48,2.54,2.608,2.244,2.516
333,Arash S.,"Trabuco Canyon, CA",2,34,,5.0,2016-06-04,"Have the BJ's app and placed name on wait list and took about 10 minutes to be seated upon arriving which wasn't too bad.  Thought would have been quicker.  They have a great offer of 2 for 25 which includes soup for 2, medium deep dish pizza and pizookie but this expires on June 8th.  Not advertised so just ask for the deal.  Our waitress (aalie) was very friendly and attentive.  Had chili for appetizer and was amazing.  deep dish Hawaiian chicken pizza tastes very good but very filling.  Salted caramel pizookie finished me off and now I need to hit the gym for about a week to work off dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=200,2.64,2.58,2.612,2.676,2.604
599,Dawn F.,"Laguna Niguel, CA",123,94,72.0,3.0,2016-06-13,"We are locals and usually come here for the deep dish pizza and pizookie. Delish! This review is for the service today, which is an important facet of a restaurant's reputation.  Today, my son had out patient surgery close by at 10:30am, and I knew by the time he was finished, it would be lunchtime and we'd all be hungry. I decided to try BJ's take out service ordering off my phone. Pretty easy and efficient, I must say.  When I arrived, I went right up to the take out area. Chris was the cashier. Although it was only 11:45am, he seemed overworked and bothered by customers. He was curt to the customer before me that asked a question, and then asked me 'what I needed'. No courtesy at all. As he rang up my pizza order, I mentioned that I used the online ordering system and that it was great, and also that I noticed it was free pizookie day tomorrow, June 14th, and asked if he could verify that? Nope, he said he didn't know anything about it. Then I mentioned that I had the most delicious pizookie ever about 2 months ago-the monkey bread pizookie, but noticed that it wasn't on the online menu-was it still available to order? He then said (which surprised me) ""I wouldn't know"".  What?!!! You wouldn't know? Chris, you work here!!! Part of your job is knowing what's on your menu, especially if you are the one positioned to answer the phone go take out orders. So, while I like the pizza, the service today lacked big time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.72,2.6,2.612,2.412,2.648
