,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
267,Rochelle T.,"Campbell, CA",7,52,1.0,3.0,2015-06-08,"We went here today for lunch and were promptly seated in a relatively empty restaurant - just a few tables ahead of us. Our waitress promptly took our order - got our drinks, filled them, filled them again and before we knew it 40 minutes had passed by with no food. Our waitress said ""the kitchen was backed up"" - um, when we sat down the restaurant was fairly empty. Granted 40 minutes later it was getting fuller (still not an entirely packed house as I have seen it). One manager came over and wanted to argue with me that we ordered at the busiest time - um, no we did not. Our waitress was very kind the whole time and you could tell this was not a good day for the kitchen. So our food finally arrived, about 50 minutes in at this point. My brussel-sprout kale salad arrived with no brussel sprouts :(. We were already so late at this point, I told the waitress I would eat as is (I hate wasting food) and it was quite tasty although those brussel sprouts would have been delicious I am sure. Now, the reason for the 3 stars - while still eating, I am assuming it was the supervisor who came out and informed us due to the issues we had to deal with, our meal was covered and she apologized profusely, no excuses, just covered our meals and provided me with a gift card and asked us to come back again. That was so sweet and unnecessary to comp our entire meal. And I am sure there was some crazy issue going on today that they did not fully explain - I understand issues do happen. And I really do appreciate that they went above and beyond to remedy the situation. We will absolutely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=300,2.4,2.39,2.468,2.284,2.394
575,Rich H.,"San Jose, CA",0,1,,1.0,2015-06-11,"Went for lunch and the experience was pretty poor. It took at least ten minutes for our server to come and we didn't dare let her get away without taking our full order. The food didn't take too long, but the quality was ""meh"". The bbq lunch platter was dry chicken and a tiny pulled pork sandwich. It then took a long time to get the check and the piece de resistance was their losing my credit card. I didn't have to pay...but now I have to cancel my card and get a replacement.The manager was very apologetic and I know things happen....I'm just bummed about having to do that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=680,2.24,2.39,2.46,1.988,2.3300000000000005
462,Betty B.,"Riverside, CA",87,140,48.0,2.0,2015-06-11,A few problems with this place. The service was extremely slow took forever to get our orders in and to receive the food. My biggest problem was that everyone got their entrees except my mom and I. We went with a large party. We did not get our food until after everyone was done eating. What got me upset was the server kept coming by saying oh a few more minutes. Well a few minutes was like 15. Not very happy with the experience there. I do not live in the area but I do visit a lot and I unfortunately I will not be back if ever suggested.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=580,2.2,2.4,2.464,2.12,2.3200000000000003
461,Mike G.,"Saratoga, CA",0,1,,3.0,2015-06-12,"BJs is my favorite upscale casual chain and The food across the chain is pretty consistent and to my taste. I want to give this place 4 stars, but the service here knocks it down. For example, my Caesar salad just arrived in a hot bowl, I almost always ask for Sriracha (which they have) and get told they don't have it, which means the server is either lazy or uninformed (another form of lazy). Despite the spotty service, I keep coming back. I guess they won't improve until the bottom line shows it. Sigh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=580,2.12,2.42,2.468,2.1879999999999997,2.3
601,Habitual Line S.,"San Jose, CA",0,23,2.0,1.0,2015-06-18,"I called from the airport after a long flight for a take out order.  The take out group did not pickup the phone until 9 or 10 rings and placed me on a 15 minute hold, which I hung up on.  I placed an online order since Bj's employees wouldn't pick up the phone. My order for two basic items for curbside pickup at 11pm on a Thursday was 25 minutes late. I now get why this location has 2 stars.  I do not understand how Bj's in Cupertino can be so different than the Coleman location. I've had three bad encounters at this location and will never visit again.  I spoke to the manager who seems some what apathetic to the issue, which only made my view of this franchise location worse. Don't waste your time here, go to Bj's in Cupertino or the far superior SP2 down the street.  I have removed this location from my corporate lunch group and will be adding another restaurant to our list on Monday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=520,2.0,2.4,2.46,1.956,2.24
559,Mazin K.,"San Jose, CA",0,3,,1.0,2015-06-19,Avoid at all cost! Worst service I have ever had! The food does not have the same quality as other BJ's in the bay area. I will never eat at this location again. I wish I could give them zero or negative stars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,1.96,2.4,2.456,1.956,2.224
498,Christie A.,"San Jose, CA",4,11,,5.0,2015-06-22,Honestly the best service I've had here in a while. I normally ask for Denea but tonight we had Davina. She was awesome! Our dance group usually comes here on Monday nights and luckily we were seated in her area. Our dance group is usually very needy and tonight Davina was totally on it. She never once left us with empty glasses and was super attentive. I am very happy with her service and highly recommend getting seated with her. She is GREAT!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=500,2.12,2.44,2.472,2.452,2.3120000000000003
420,Sara M.,"San Jose, CA",52,31,8.0,2.0,2015-06-24,"Nothing special. I ordered soup and salad, honestly I could have had a much tastier option at Panera which is right next-door. I ordered the Saracha honey brussels sprouts and they were a little bit too charred and not flavorful at all! The tomato soup tasted like Safeway soup and came with three salad croutons. I guess the food just lacks ""effort"". The service was pleasant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=480,2.12,2.43,2.476,2.024,2.3060000000000005
493,Alejandro C.,"San Jose, CA",4,2,,5.0,2015-06-28,"Very good experience compared to my past experiences here. This place is always good but not great. Our server, Esteban was excellent. Checked up on us every time someone dropped a drink or plate to ensure it was good. Small mix up with our dessert and he replaced it and took it off our check. Not necessarily looking for free food but he insisted. Good guy, great service! We will be back :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=500,2.24,2.47,2.476,2.2920000000000003,2.3780000000000006
555,Ruthe R.,"San Jose, CA",0,2,,2.0,2015-06-30,The food and beers are great. HOWEVER the service was atrocious! From the hostess not be able to pay attention long enough to seat us to the server that didn't even check on for at least 15 minutes. Then she couldn't bring any of or dishes at the same/correct time. One person got their soup & salad then about 10 minutes later we got an appetizer then another 15 minutes and we finally got our salads. OH YEAH and then ten minutes after that we got the bread appetizer that we wanted to start with. Have to say this BJ's has some issues.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=560,2.24,2.47,2.476,1.864,2.3780000000000006
414,Audrey R.,"Santa Clara, CA",41,1,,5.0,2015-06-30,"Word to the wise poeple!! If you don't like it don't eat here! Plain and simple! If the service sucked it's probably your problem!!  Talking on the phone, not reading the menu then you expect the server to be ready when you are? Please! Stop being spoiled brats and sit down, decide what you want to drink then decide what you want to eat and then I'm pretty sure you will have great service.! I'm sure if you do that at every restaurant you will be pleasantly surprised at how great the service is. You should all get your head out of your asses.!! Oh and No I don't work here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=400,2.4,2.5,2.488,2.132,2.46
