,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
677,Todd L.,"San Diego, CA",147,16,,4.0,2014-03-09,"This is one of my favorite places to go for dinner in San Diego. This is also the busiest location of the Cheesecake Factory I've ever seen. The reason they're not getting 5 stars from me is the wait to eat can be incredibly long. They don't take reservations so if you're going here at primetime, your wait could easily exceed 1 hour. There isn't a lot of waiting room either so plan on standing around or going shopping while you wait. This location is located in the Fashion Valley Mall in Mission Valley so there's plenty of shops nearby for your convenience.  The entire wait staff here wears all white which I kind of like. I've yet to see spots on any of the employees attire which shows you they care for a clean and tidy restaurant.  The menu is quite extensive. There's everything from pasta to seafood to burgers to Chinese food and tai dishes. They also offer a skinnylicious menu if you prefer to eat as healthy as possible when you eat out. They have a variety of options on this menu as well and that's more often than not what I order off of. Their prices are pretty cheap on the skinnylicious menu as well as you're typically getting a smaller serving of food. If you get their normal menu items, you get a ton of food. If you ever have any issues with your order the wait staff is very good at getting that taken care of and they all have been very friendly.  My tables of choice are in the bar area. If you're lucky enough to find an open table, just sit and avoid the wait. There are a few TV's in the bar which are nice if you can't go a meal without watching sports. They have a full bar so you can order a wide variety of drinks.  The bathrooms are some of the nicest I've seen in busy restaurants. They are always clean and tidy so you're not disgusted by just walking in.  Overall the Cheesecake Factory is a good deal for food and quality, and yes the cheesecake is good if you're looking for dessert to finish your meal.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.2,3.29,3.224,3.12,3.254
577,Thuy C.,"San Diego, CA",85,152,186.0,3.0,2014-03-17,Really yummy for a chain restaurant! The ratings is simply for the inconsistent service that you will get. We come to this specific location numerous times and we are always waiting forever to be seated (mainly because it's in a prime location). Whether it's early in the morning or late at night you can expect to wait for 45 minutes so make reservations instead. The service is always inconsistent and it takes forever for your waiter to get your order. The food = 4.5 stars!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=520,3.16,3.3,3.216,3.0200000000000005,3.2440000000000007
1305,Diana Q.,"San Diego, CA",43,11,,3.0,2014-03-18,"The menu is a novel, I spend more time going over the menu than actually eating my food.  The food is really good though and the portions are gigantic if you enjoy leftovers",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=980,3.24,3.28,3.22,3.0520000000000005,3.2640000000000007
664,Maria A.,"San Diego, CA",12,192,1067.0,1.0,2014-03-20,"This place seem to be going down. I thought we were lucky and got seated quickly. But lo and behold, NO ONE TOOK our order. We waited for 14 minutes, yes 14 minutes. BF timed them, and he gave 2 to 3 minutes buffer since we were looking at the menu. He said if no one comes in we will just leave. And some how, someone who supposedly not assigned to our table asked if we anyone took our order yet. The server noticed that BF is not happy because he said, no one helped us and we've been waiting for 14 minutes. So she said, oh I will help you, i'm not assigned to your table but I will take care of you. Then the manager came and apologized for the miscommunication. Really, that's it?  Guess they lost at least 2 clients.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.2,3.26,3.216,2.8840000000000003,3.2360000000000007
932,Chris S.,"San Diego, CA",19,56,,5.0,2014-03-23,"Sat at the bar today and Josh ""B"" was our bartender, wow, what a professional!  Service was top notch and his work ethic was unlike most bartenders anywhere!  I am in the industry and was amazed at his level of professionalism and invite anyone to go in and watch how this guy works, he is amazing!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=880,3.36,3.27,3.228,3.4120000000000004,3.306
661,Malia P.,"San Diego, CA",468,623,174.0,3.0,2014-03-26,"Thought I could save time by eating out instead of cooking... Wrong! I spent 40 minutes waiting for the buzzer to go off after being told that it would be 15-20 minutes. Then waiting for my name to be called after they collected the buzzer. They gave us complimentary bread. The food was average, not worth the wait. We finished eating less than ten minutes after the food was set down. We ordered dessert and it took a long time to plate even though we asked them to ditch the whipped cream. The time from when we got into the restaurant to when we left was close to 2 hrs. 2 hrs I didn't have. I should've gone to fast food place but had a gift card here. Service was courteous. Four stars for that, food three, and the wait was 2 long.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.32,3.26,3.22,3.0840000000000005,3.2840000000000003
1118,Nalinee P.,"San Diego, CA",31,4,,5.0,2014-03-31,"We were seated out on the patio quickly on a sunny day our waiter Steve moved some umbrellas and then it was perfect, he accommodated our family and brought the drinks and food out quickly. Always impressed with the quality of food when we come! THANK YOU for the great experience!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=1100,3.44,3.27,3.224,3.2840000000000003,3.338
883,Laura S.,"Chula Vista, CA",9,205,78.0,5.0,2014-04-08,Wow wow wow !!! Cheesecake Factory is my favorite restuarnt they have the best food here and the bread they give you is delicious ! We normally order like 3 rounds of that bread yikes!!! But today I ate my fave the chicken costaletta !! It was wonderful as always with mash potatoes and asparagus!!! They waiter was fabulous he was so nice and recommended so many different plates !! And are water wouldn't get half way done when he was already filling them up !!   You can never go wrong with Cheesecake Factory !!! This time no space for a slice of cheesecake!!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=820,3.48,3.28,3.228,3.2840000000000003,3.3600000000000003
342,Christine K.,"San Diego, CA",1388,943,1697.0,4.0,2014-04-10,"I ate here yesterday 4/9/14 at about 7pm. I eat here probably once or twice a year. Every time I have gone it was EXTREMELY packed with families. I suggest if you go with a larger party to come earlier or to make a reservation. Since my boyfriend and I were only a party of two, we got seated within 5-10 minutes of entering. The hostesses that lead you to your table look bitchy. Ours just led us our way and didn't say anything. Oh well. Customer service I give it a 4. The waitress seemed sweet, a bit awkward, but attentive. She would try talking to me when I had a face full of food. But that's not her fault it was just a bad coincidence. My boyfriend go the chicken Alfredo pasta and I got the Steak Diane. It took a while to get our food maybe 30 minutes. I'm impatient but I don't think that was too bad of a wait. Both dishes were absolutely delicious. I give it a 5 for food. I'll be back.. Probably not anytime soon but it was worth if.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=300,3.48,3.27,3.228,3.184,3.354
399,Anne C.,"San Diego, CA",1421,595,4118.0,4.0,2014-04-12,"Right next to Fashion Valley Mall... This location has a lovely outdoor patio area... Just like any CF, very clean and busy. We arrived for lunch on a wed at 11:30 and it wasn't busy yet. But most tables were filled by the time we left around 1:30...  Our server was friendly. He came out with our drinks and bread fairly quickly. If you have kids, definitely ask for a kids menu. And remember even their kids menu gives generous portions My 2 kids shared one). Their pastas are all pretty good. The Alfredo is al dente with a good amount of sauce. My husband likes their farfalle (bow tie) pasta With more of an olive oil base. Their salads are always tasty, lunch portions are also a good size. We ordered to go, and they even included a couple small loaves of warm bread!.... We ordered the classic cheesecake with strawberries and Oreo cookie cheesecake. Tastes like strawberries and cheesecake, and Oreos and cheesecake (duh!)... 6 of us shared these 2 slices and there was still some left!...",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=280,3.48,3.27,3.228,3.184,3.354
