,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
182,Bennett K.,"Redondo Beach, CA",141,16,1.0,5.0,2016-09-04,"I always enjoy coming here but, my server Joe has made my expiernce 20x better. So Profesional and direct. I felt like he was here to take care of me personally. He knew my name and my girlfriends name after only looking at our ID'S one time.(this made me feel at home) He clearly knows how to do his job and has made my night. I will definitely be back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=240,3.12,2.85,2.9,2.388,2.958
82,Paulina A.,"Huntington Beach, CA",254,118,99.0,5.0,2016-09-15,"Came here on a Monday night and it was pretty busy. I had called a week in advance and spoke to a manager about getting reservations for a party of 12. The manager was super professional and nice about it. When we actually arrived, we got seated and waiting for the last two (birthday boy and his gf) to show up. We told our waiter it was going to be a surprise and he even surprised the birthday boy with us!  When taking our order of 16+ items, our waiter nailed it. He didn't even have to right a single thing down. That's how you know he's great at his job. Food came out and it was delicious. We ended up ordering dessert as well (pizookies, yum!) and even got a free dessert from our waiter for the birthday boy! This has got to be the best service hands down I have ever received at a BJ's, mind you I traveled all the way from Huntington Beach. JR was our waiters name. He was so fun, patient, and super friendly. We will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=100,3.28,2.89,2.9,2.324,3.0460000000000003
79,Steve R.,"Torrance, CA",2,15,3.0,1.0,2016-09-17,"Just got home from BJ's. This was my first time eating here. We ordered bacon cheeseburger, cheeseburger, mahi mahi, clam chowder, French dip sandwich.  Upon entering, the front receptionist didn't say a word...  But she looked up, tilted her head at me, and puckered her lips, like ""what the hell do you want"". I was like, party of 6 please.  ""We'll call you but I'm-a tell you right now iz gonbe 40-45 minute"".   FML.  Money not well spent I must say.  Biggest issue beyond the front desk is the food temperature.  All of our food was just mildly warm.  It could be so much better with some kick ass management to clean house of all the lazy waiters.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=80,3.16,2.86,2.884,1.7960000000000003,2.9800000000000004
172,Monique E.,"Torrance, CA",1,13,9.0,1.0,2016-09-17,"Worst service ever. Went there tonight at 6 with my family and friends but my sister has severe food allergies and illness which forces her to bring her own food places. Already feeling embarrassed bringing in her own food, when we went to order she asked for a plate and the waitress told us no. She said that she would get her manager to come over. Once the manager came over she explained that no outside food could be brought in because if she got food poisoning it could be blamed on BJ's... don't know how that would make sense. The manager finally came over and  handed her the plate and in a very rude response to my sisters kind ""thank you"" said ""mhm my pleasure"" but it was not sincere. If you have food allergies DO NOT GO HERE. Made my sister already feel worse about being different. Definitely will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=220,3.08,2.86,2.868,1.924,2.9480000000000004
459,Berlyn P.,"Pasadena, CA",0,5,,1.0,2016-09-25,Came here to celebrate my bday last night. The servers were terrible. I work in this industry I know it's rough. The server never apologized for her bad attitude. She was rude. We had a big party she never brought the waters we asked for or any of the drinks for that matter. When we tried to help her she said she knew what she was doing and didn't need our help. The icing on the cake was when she circled the suggested gratuity...seriously for your bad service? Normally I'd feel bad and give a tip but she didn't even feel sorry for the way she was acting. She clearly hated her job. One of my friends went to complain to the manager. We told him the server was nice but the service was horrible. He said he would give us bigger desserts. We never order any dessert. We were paying and leaving. We waited two hours for our food. Two people at our table got their food 40 minutes before us. And to top it off my pizza was undercooked...so much for a happy bday.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=460,2.96,2.82,2.856,2.02,2.876
81,Carolyn P.,"South El Monte, CA",2,8,2.0,1.0,2016-09-29,"Where to begin.... We arrived and checked in at 415 pm and waited until 445pm for a table. We were seated at table, ordered water, and asked for a few minutes to order food. 7-8 minutes later the waiter finally returned and dropped off water and took our order.  We ordered the ribeye steak with veggies and broccoli and the carnitas French fries. We waited and waited and waited...... Our waiter refilled water and brought food to the tables around us but never brought our food or checked on us. Another couple who was seated one minute before us were finishing their meal. We've now invested about 90 minutes at BJ's and all we've experienced is a drink of water.  Unfortunately, we don't remember the name of our waiter who was really the issue. We've eaten here before and not had any problems. We probably won't be eating here in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=100,2.84,2.82,2.856,2.084,2.828
214,Lawrence T.,"Carson, CA",1,24,21.0,1.0,2016-09-30,This is a pretty cool spot to have a beer .. The pizza is good .... Just don't order the BS Parmesan crusted chicken it sucks its dry flatten like paper and not well plated ... Also the waiter I had yesterday was not friendly No smiles Rushed us to order No dialogue with him whatso ever he handed us a to go box without us asking for it ... Not friendly at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=120,2.8,2.78,2.844,2.084,2.788
264,Frankie P.,"Carson, CA",4,9,3.0,1.0,2016-10-01,"I hate giving bad reviews but overall, my experience here was by far the worse ever! I'm real disappointed with BJ's with the lack of level of service. I took my wife out for dinner and we were excited. We looked forward to eating at BJ's. when we got here, we were greeted and seated very quick. We waited about 5 minutes for someone to take our order. After they took our order (mind you, they didn't put it on their note pad like they're suppose to) another waiter shows up and asks us what our order was again.... are you kidding me?! And not only that but we were seeing people get seated around us and they were getting their drinks and appetizers quicker than we got ours. 20+ minutes into waiting, we finally got our appetizer and then our food.... it defeats the purpose of an appetizer if we're getting our food at the same time.... they offered to refill my wife's drink. He took the cup and never came back until he asked us ""how's the food? Is there anything you guys need?"" Like I said, this was bad service overall. I was borderline about to just walk out before they bought our food. I really hope they fix the lack of customer service here. I left very disappointed and real pissed off with the thought of never coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=320,2.68,2.75,2.84,2.18,2.7220000000000004
249,Abby J.,"Carson City, NV",0,8,,1.0,2016-10-05,"Wouldn't go back here again. They have horrible service. ALL THE TIME. I've been to other bj's where their food is actually hot and service is good . But here my food is always cold and I never have walked out of here in less than 2 hours. Last time I went for a pizookie and there was a piece of straw in my pizookie. After telling the manager, he did nothing but apologized. It's pathetic. They need to do something about this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=280,2.6,2.75,2.828,2.212,2.6900000000000004
14,Jasmine S.,"Gardena, CA",4,86,63.0,1.0,2016-10-09,"My boyfriend and I decided to come here because Buffalo Wild Wings had a long wait. We sat in the bar section in a booth and our waiter was great. We order the buffalo and root beer barbecue wings (boneless & bone-in) which was okay, nothing spectacular. We order the five meat pizza, which was AWFUL!!! My boyfriend and I literally ate bread w/melted cheese and burnt ham! There was a pinch of marinara sauce on the pizza. This was the WORST pizza I have ever had in my life! For desert we ordered the trio poozike. We ordered the oreo, chocolate chunk and monkey bread. The chocolate chunk and oreo poozkie was amazing. The monkey bread had NO taste! We didn't taste any cinnamon or brown sugar. We practically ate baked bread with vanilla ice cream. We should have never left Buffalo Wild Wings. I will NEVER eat at this location again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=40,2.44,2.73,2.828,2.212,2.614
