,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
112,Rob K.,"Oakley, CA",5,9,1.0,2.0,2016-05-19,"This place is so it and miss, mostly miss! There is seriously only one waiter in the entire restaurant that is good and I wish I could remember his name. I took my three sons there on May 9 and regretted every minute of choosing red Robin for our dinner. The booth we sat in was filthy, there was food on the floors, there was french fries and all kinds of other debris in between the cushions from the bench that we were sitting on, I never got a drink refill that I asked twice for. He plain forgot one of my sons cheeseburger because he was too busy watching the basketball game that was on above us. My food was cold and they charged me three dollars to sing happy birthday to my youngest son and give him a bowl of melted ice cream with whip cream on top... The only way I will ever go to this location again is if I know the one good waiter is working if not I will turn around and walk out.  Use caution when choosing this location for a meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=100,2.56,1.95,2.468,1.6400000000000001,2.194
82,Ema P.,"Pittsburg, CA",22,33,32.0,1.0,2016-05-21,"Automatic one star! I found a HAIR in my food! Disgusting. If someone's hair in the kitchen got into my food, I can't imagine how dirty it is back there and how the workers here fail to comply to health regulations for their diners here. So disappointed.. Service wasn't all that great either. No smile, no friendly talk, just hi what do you want do you need anything are you done. Definitely won't be coming back here... Yuck!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.56,1.94,2.456,1.5080000000000002,2.188
191,Michele P.,"Lake Elsinore, CA",7,18,9.0,1.0,2016-05-24,"The food was meh. It was quieter than other Red Robin's I've been to. The staff was a mix of completely disinterested (front of the house/check in girl), to new and training (ok), to great waiter (fast). However, this place is DIRTY! Everything I touched was sticky. Menus, tabletops, even my plate looked like it had the previous funk from another meal. The fries were undercooked. The burger a bit past well-done. As I felt I had to wash my hands a lot, I went into the bathroom. OMG! What a mistake! Filthy! Don't try to actually use the bathroom. One was broken. One toilet was so close to the door as you shut it, it was claustrophobic. I felt like having a tetanus shot, lots of hand sanitizer and a shower after we left. Never going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.44,1.93,2.452,1.5400000000000003,2.134
131,Sarah S.,"Brentwood, CA",146,26,,2.0,2016-05-27,"Really hit or miss. And mostly miss, recently.  Went out with the family and asked my waitress if the veggie burger was made with whole beans. She told me it wasn't beans, but I could ask for it meatless? I was really confused, and she clearly was too.  Food took way too long to be served. When the waitress brought it out, she toppled the burger off of the plate onto the table and didn't offer to bring a new one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=120,2.4,1.93,2.448,1.6720000000000002,2.118
195,Blanca M.,"Brentwood, CA",0,1,,2.0,2016-05-30,I got the worst food poisoning from here couple weeks ago. so disgusting. won't be returning again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.44,1.93,2.44,1.768,2.134
206,Sherri H.,"Brentwood, CA",0,2,,1.0,2016-06-05,"My daughters and I went there one evening and it took literally 25 min for someone to acknowledge we were even there to get a menu. Then the food took forever to come out and the management did nothing. I will never go to this Red Robin in again I have true several times to give them a chance. But each time service is bad and floors are gross. Sticky,slimy floors.  This place need help.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.28,1.93,2.424,1.7000000000000002,2.07
205,Grace O.,"Discovery Bay, CA",0,1,,1.0,2016-06-05,"I just left this Red Robin store highly disappointed.  We came in after watching a movie at the AMC and it was around 4:30pm.  We were seated and the dining room had around 7 tables occupied on our side of the restaurant.  After 10 minutes of sitting there unnoticed we got up and left.  The server came out a few times to other tables and gave them food and drink, but still no acknowledgement we were there.  As we passed the hostess station she was having a conversation with another employee.  I interrupted her and told her what had happened.  She apologized, but I was already halfway out the door.  This is not the first time I've experienced unacceptable service from this location.  I will never go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=200,2.2,1.92,2.416,1.8280000000000003,2.032
117,Dee D.,"Brentwood, CA",7,19,13.0,2.0,2016-06-18,Came here for lunch and the server took out order.  Our Oder came within 15 to 20 mins.  The reason why I have this restaurant two steps is that they got one of our orders wrong and our server didn't bother coming by to see if we needed more fries. We had to call out for one. Other than that food is good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=100,2.2,1.91,2.412,1.9600000000000002,2.0260000000000002
197,Bailie B.,"Brentwood, CA",18,1,,3.0,2016-06-21,"Short staff, long wait with only us no other people. Dirty silverwere But employees are so nice and food taste damn good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.12,1.93,2.404,2.0280000000000005,2.0060000000000002
92,Ken A.,"San Leandro, CA",0,19,4.0,1.0,2016-06-26,"Today I went to eat lunch at Red Robin with my boyfriend. We arrived at 2:15pm on a Sunday afternoon and we had our order taken at 2:18pm.  7 minutes later, we received our water and Sprite. 45 minutes later, we received a lukewarm basket of fries and an apology from our waitress. 50 minutes later we received our two turkey burgers with fries, BOTH lukewarm. This waitress had 5 tables to serve. I hope this gives you an idea of what the service is like.  I would rate this service 0 stars, but this app requires at least 1 star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.08,1.9,2.388,1.8920000000000003,1.972
194,Kim L.,"Oakley, CA",0,5,,1.0,2016-06-27,"I would give this place a 0 if I could. I'm still sitting here waiting on my nachos from over an hour ago. When they first came out, they were rock hard and stuck together missing the chili, jalapeños, and salsa. Come to found out, they're out of chili. So they asked if I liked chicken instead. I said ok. Now it's been another 30 minutes. For nachos. Why am I still here waiting for nachos? This is why I hate coming here. Waste of my time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.04,1.86,2.388,1.8920000000000003,1.9320000000000002
283,Margaret R.,"Oakley, CA",60,3,,1.0,2016-06-28,"If I could have given 0 stars I would have. This is my 4th time coming here and it has gone downhill more each time. But last night, I finally got the umph I needed to write this review. First off, let me say I was with my husband and two children, 6 and 8. We got there at 7 and we were seated immediately but warned of a wait. We were fine with it though, had just come from a movie, had popcorn! I headed to use restroom, disgusting. Overflowing trash, no toilet paper and I could see in the stall through the toilet paper holder (luckily my daughter). Immediately our easter told us because of the wait we could have dessert for free.....I thought that was weird since we had just sat down. Anyways, ordered food. It took 1 hour for it to come. 4 burgers....so...clearly not that hard. I looked at the kitchen, cooks were eating french fries and drinking while cooking. Also, one was rubbing eyes and face and then placed food on plate with bare hands. The waiter was holding a plate to the lamp to reheat before serving....it was quite a sight. Finally our meals came, which I was already turned off. I got my burger, cut in half, it was bloody. I ordered ""well well done"". I sent it back, refused to pay for it. Decided to skip eating. After waiting another 30 minutes for receipt we were told we could check out on kiosk. It is the LAST time I will give red Robin my business.....especially since they are charging $14 foe a burger. I suggest you do the same.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=260,1.96,1.86,2.372,2.02,1.9000000000000001
