,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
102,Kyleigh C.,"Metairie, LA",264,3,,1.0,2016-09-05,"My friends and I were visiting the area and decided to come to the Cheesecake Factory for dinner at 9pm. We sat outside on Monday 9/5/16. When we were being seated we heard a girl (obviously working patio) says ""ugh great. I'm gonna kill myself"" making us feel as though she did not want us to sit out there. When she approached me and my other friend while the other two people with us were using the restroom, she slammed the bread basket down and said ""what can I get you to drink"". I responded and said ""I would like a diet"". She returned to get the drinks and while she was coming in the door as my friends were coming out she was mocking me saying ""I'll have a diet"" in a rude condescending tone to her accompanying server on the patio. Our servers name was Emily. However I do not know the name of the other server on the patio who, while our server was taking our order walked by and said, "" I hate me life"" and our server discretely responded ""same"". I did not witness this myself, one of the people I was with did. Me and my friends have NEVER been treated so terribly. We are all servers ourselves and know it can be frustrating at times but this was absurd. When we asked the hostess for a manager, no manager came. We believe the also rude hostess never said anything to the manager on duty. We feel extremely disrespected and will not be back. Food was okay, not bad but not great either. There were things missing from our order, chicken as a topping on a salad and no jalapeños on the nachos. Small things that usually we would pay no mind to but we believe was done intentionally. We felt rushed by not only our server but by the other server with the braids on the patio as well. If I had a dollar for every time the two servers on the patio had rolled their eyes or loudly stated walking past not only our table but others ""I am going to kill myself"" we wouldn't have had to pay for our $128.00 meal. We spent a lot of money and tipped 20% because that is in our nature. The server did not deserve it, but we will not stoop to the level of the employees you currently have working there.   If you would like to see what good service looks like, when you are serving 12 tables at once instead of 3, come visit the brickyard in Williamsport. We'll show you how it's done.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.72,3.58,3.568,2.724,3.6360000000000006
77,Eric K.,"Chicago, IL",245,80,,2.0,2016-09-07,"We stopped in for Dessert about a half hour before closing time on Monday night and were seated outside.  My friends ordered strawberries and pumpkin cheesecake. I first tried to order a brownie sundae but your brownies were frozen so I ordered a rocky road sundae. My sundae came and after eating the whip cream I realized it was just a chocolate sundae. Our waiter never came back to ask how things were until we were done eating. I let him know it had no nuts or marshmallow in it. He said ""Oh I didn't come back because I was eating"" and ""it's the end of the night so they probably weren't paying attention"" No apology - nothing free - no care in the world. I certainly felt like we were an inconvenience instead of a customer. Never again.  Is Grande Luxe better?",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.68,3.55,3.56,2.9200000000000004,3.6020000000000003
168,Lauri A.,"Philadelphia, PA",0,301,1.0,4.0,2016-09-20,"We were at the movies and decided to dine afterwards. This place is great as it's on the outskirts of the mall. A little loud, but tasty food with fast, friensly, and attentive service keeps us coming back.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.76,3.56,3.572,3.088,3.64
103,Yec H.,"Wayne, PA",3,90,119.0,2.0,2016-09-28,"Came here on a weeknight. Got seated right away for a party of seven. I ordered the chopped salad, the portion is big. My son got the Mac n cheese and the other one got chicken tenders. We were almost done and I looked over and he still got 3/4 bowl of his Mac n cheese left. He said, it doesn't taste good. I took a taste test and oh lord.... it was watery and tasteless. I called over our waiter and told him about the issue. He said, he can give us another one or take it off the bill. Seriously...I don't think my dog will even eat it. It was so gross. Please take it off the bill.... poor kids that ate this that day... they wouldn't know any difference. I just hope the chef will taste it before serving it.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.64,3.54,3.56,2.9200000000000004,3.5800000000000005
164,Ashley P.,"Bethlehem, PA",163,1,,2.0,2016-10-06,Food was great. Portions gilling and everything cooked very very well. Service on the other hand... our servers name was Emily. We sat down and it took her a few minutes to get there. No biggie. We ordered some drinks and she dropped them off. We were sitting by the server station and she was complaining to another coworker about she got double sat and wanted to go outside. She took our appatizer order and then our entree order. Again. Appatizer salad. Huge. Haha. Then our entrees came out about 5 minutes after. I orderes the chicken pot pie. I was given the sheppards pie. We looked around for our server for a decent bit of time and then found another server. A grntleman with glasses who was on break and he took care of everything for us. Super amazing guy. She eventually came in from outside with another server and then appoligized. And when my food came out. The other person i was eating with was finished and asked to see a dessert menu. She said shed be back. Never got the menu. Came back a few minutes later and asked if we were done. I asked to have mine wrapped. She asked if we wanted a dessert menu. We said no at that point. Didnt feel like waiting some more. So she left our check WITH THE TIP SECTION CIRCLED. and walked away. Came back with my wrapped food. Threw it down on the table and walked away. Then we left money and walked out. This was the worst service ive had in my entire life. Only getting 2 stars cause of the other server who actually helped us and cause it was good food.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.56,3.55,3.548,2.9840000000000004,3.5540000000000003
160,S S.,"Millville, DE",0,22,,1.0,2016-10-13,"I think the name Cheese Cake Factory says it all and they should stick to that. Recently went for lunch and the food, hamburger sliders and chicken pot pie were close to uneatable. Service was good and server was very attentive. My suggestion if you're visiting the CCF for anything other than chees cake do yourself a favor and head out the door.  They might as well park the Sysco truck right out front and serve the food from the back of the truck.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.48,3.53,3.544,2.8520000000000003,3.5100000000000002
127,Kerrie B.,"Lewisburg, PA",0,98,7.0,3.0,2016-10-15,Overall very tasty albeit filling and fattening food.  I really enjoy the chicken piccata although I know 2 Italian broads with a spatula who really make a killer piccata even better than this. No complaints about this facility although food is really meant to be shared I believe.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=120,3.48,3.53,3.54,3.0840000000000005,3.5100000000000002
87,Clare C.,"Morton, PA",39,16,,5.0,2016-10-15,"Was in for lunch today with my family. We were very happy with our food. I'm posting this review because I wanted to acknowledge how much we liked our server, Leigh.  She had a really friendly, upbeat personality. It was my grandmother's first time at the Cheesecake Factory, and Leigh was SO sweet to her. When my grandmother said that in 94 years she had never tried cheesecake before, Leigh replied ""94? You don't look a day over 21!"" and my grandmother was absolutely tickled by that.  Also, my parents accidentally left their credit card in the billfold and Leigh chased us out into the mall to give it back to them.  We all really appreciated the exceptional service. We will definitely be asking for Leigh when we come back :)",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=80,3.48,3.54,3.556,3.3160000000000003,3.5160000000000005
73,Nick L.,"Reading, PA",163,2,5.0,5.0,2016-10-16,There is something to be said about a restaurant that has 250 + items on the menu and a completely from scratch kitchen. This company knows what there doing. I've  Been going here often for years now. People are waiting 2 hours to eat on a Saturday night for a reason!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.48,3.56,3.56,3.2840000000000003,3.5280000000000005
118,Stefanie T.,"King of Prussia, PA",91,7,,4.0,2016-10-22,"Love this place! The staff is always friendly and personable, no matter how busy it is. The food is great and so are the drinks! I went with former student one afternoon and she used A LOT of butter on her bread. The waiter saw this and surprised her with a ""Butter Sundae!"" it was hysterical! I was so sweet especially considering how busy they were that day! I've never had a bad experience at this location! I gave it four stars because their coffee isn't good...at all haha but everything else is A+! My fave!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.44,3.58,3.568,3.056,3.5240000000000005
116,Asta L.,"Malvern, PA",15,11,1.0,3.0,2016-10-27,"Their food is good (for the most part), my salmon filet was burnt once, I didn't make a big deal out of it because I just like their food so much. Cheesecakes are pricey but very, very good! Service is lacking a little bit though, especially their hosting staff. It was a different hostess girl every time I went there and every single one of them looked very annoyed. It almost looked like they sometimes act like they don't see us unless we get really close to their counter and that's when they still don't say ""hello"" and take their time organizing their menus.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.36,3.56,3.564,2.8920000000000003,3.4800000000000004
64,John Z.,"New York, NY",8,34,,2.0,2016-11-03,"Came for dinner with a couple of friends. The hostess was not too friendly that night.  I ordered a salad, they sure give you large portions here, but the quality was subpar. Now I am not comparing this to other restaurants, but compared to other Cheesecake Factory, the quality was inconsistent. For a restaurant that prides itself on consistency, this was a let down.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=60,3.4,3.56,3.556,2.7600000000000007,3.4960000000000004
152,Melanie D.,"Pittston, PA",0,2,,1.0,2016-11-18,Here is an update received a reply from customer relations Craig Gumm  that gift cards are only to be used in locations but Harry and David stores sell the cheesecakes but do not accept  Cheesecake factory gift cards.So basically I still have a useless card.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=140,3.24,3.55,3.544,2.6600000000000006,3.426
112,Shon G.,"Norristown, PA",0,24,2.0,3.0,2016-11-19,The only reason this location is getting 3 stars is because the portion sizes are decent and the fact that the Cheesecake is delicious. Service is rushed; which I understand it's a busy mall but seriously pump the brakes; I feel like I get my check before I get the appetizer. The food is also rushed and you can tell; I've been there at least 4 times and the only time the food tastes decent is after I've had a few drinks. Save yourself the drama and just purchase a slice of cheesecake to go and skip everything else.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=100,3.24,3.53,3.548,2.9240000000000004,3.414
38,Jennifer Z.,"Elizabethtown, PA",16,70,141.0,4.0,2016-11-20,"Ambiance was relaxing and clean. The waitress was nice but you could tell she was stressed and/or tired.  The appetizer tasted homemade, loaded tater tots which had bacon, cheese and red skin potatoes rolled in panko crumbs with two dips. I'm not sure I could share them next time- that's how yummy they were.   The menu was huge so it took a while to pick one item.  They could cut the menu in half because it was almost ridiculous. No wonder there's a line out the door. Everyone's taking so long reading the menu!!    I got the bowl soup, sandwich and a salad. The salad had nutritious greens in it. Of course, I got dessert!! Chocolate cake was to die for.  The ladies at my table agreed and had some too!  Overall, I would visit again. We need one in Hershey PA.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=20,3.2,3.53,3.552,3.088,3.398
