,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
332,Shannon L.,"Hayward, CA",1,71,,4.0,2014-08-22,"If you know anything about the Cheesecake Factory you should know that you will have a 30-60 min wait MINIMUM. Once you get past that, their food and drinks are always good and the Cheesecake Factory menu options are enormous!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.36,3.56,3.56,3.216,3.4800000000000004
316,Gina R.,"Kensington, MD",42,107,87.0,3.0,2014-08-29,I stopped here on my way home from CT. As usual the food was good but the wait time was longer than any other Cheesecake Factory I've been to and my waiter seemed very busy. He barely checked on me and I never even got a refill on my drink. Since I was traveling and anxious to get back on the road the length of time waiting for food and lack of attention from the waiter was frustrating.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=300,3.36,3.55,3.55,3.0520000000000005,3.474
147,Fiona L.,"New Brunswick, NJ",426,347,1581.0,4.0,2014-08-31,"I've been here quite a few times already, and I enjoyed the restaurant's great variety of food, drinks, and cheesecake!  It has all sorts of cuisine such as sushi, Thai lettuce wraps, avocado tacos, Italian pasta, American burgers, and Asian sesame chicken!  It's always fun to eat here when you don't know what you're in a mood for because you'll always find something at the end!!  It can get busy at certain times of the day, but the waiters are very well trained! They're very observant. Last time, we didn't have anymore water in our glass, and he would acknowledge it and then take some customers orders. And he'll come back with water.  I've tried several cheesecake here before and I could never finish one. The best is to share one with a friend cause a slice by yourself can be pretty heavy.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.32,3.54,3.54,3.152,3.4520000000000004
325,Carmella L.,"New Brunswick, NJ",39,78,2.0,4.0,2014-09-03,"Yes, I know this is a chain restaurant but The Cheesecake Factory has never let me down. I went here with a group of friends for breakfast and ordered the lemon ricotta pancakes and they where very good. Very light and fluffy and not rubbery which is what you get with some other chain breakfast places. Plus, their salads are pretty awesome. You get a lot of salad for the price, and it fills you up afterwards. Also, I'd suggest the vanilla bean cheesecake. It is by far one of my favorites.  I have never been here for dinner but, I'm sure it's a good bet to at least give a shot being that they have so many menu options.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.28,3.56,3.56,3.248,3.4480000000000004
143,Cassandra H.,"Brooklyn, NY",17,107,31.0,2.0,2014-09-03,"I was too excited to visit this place and it was almost a complete fail. The first mishap, there were rice noodles in my ranch dressing -____-. Imagine pouring your sauce onto a plate (I was sharing) only to see a long string of a noodle pour out. Second mishap, there was something floating in my cup =(. However the manager did fix things by offering me a piece of cake on the house. I appreciated this because it was my birthday and I probably would not have ordered any cake after the first two incidents. The cake was delicious and the high energy from the staff during my happy birthday song pushed aside my irritation from the previous incidents. I would consider buying a cake from the cheesecake factory at another location however I will no longer return to this location for any reason.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=180,3.24,3.57,3.57,2.9840000000000004,3.438
341,Erduan H.,"Iselin, NJ",0,5,,1.0,2014-09-05,Cheesecake factory was my favorite plac I went For dinner with my kids. We order some of the Appetizers We wait 35 minutes ! And the main cost came After 45 minutes! And the food is being changed a lot It's not like used to be And the service was horrible!!!,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.16,3.53,3.53,2.9800000000000004,3.382
239,Rachita B.,"Jersey City, NJ",52,220,188.0,3.0,2014-09-06,"I am reviewing solely based on a weekday happy hour. I was pretty blown away by the affordable food options and the well priced drink options. On top of that, the service was good and the food was actually tasty. Three stars only cuz my drink was on the weaker side!!!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.16,3.53,3.53,3.2440000000000007,3.382
224,TJ D.,"Franklin Park, NJ",97,189,178.0,3.0,2014-09-07,All my life I had stayed away from CCF and I was proud of it. Somehow I ended up going here today for lets say lack of options. Its an OK place I don't have ANY complaints about the place neither do I have any compliments. I really fail to understand why people line up for hours to get into one. Ain't NOTHING special about CCF. Maybe I am missing something I don't know but I'll tell u this I don't even want to find out.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.12,3.52,3.52,3.2440000000000007,3.3600000000000008
323,J T L.,"Edison, NJ",65,66,22.0,5.0,2014-09-10,"Get the avocado egg rolls!!!!! These suckers are amazing. The sauce/eggroll combination are something my wife and I crave frequently. Aside from that, this location is like any other Cheesecake Factory. They always have a large variety, great food, inexpensive happy hour, and of course cheesecakes that'll melt in your mouth. I like the wait staff as well.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.16,3.53,3.53,3.3800000000000003,3.382
269,Alana M.,"Oxford, United Kingdom",30,105,117.0,5.0,2014-09-12,Great happy hour from 4 p.m. - 6 p.m. There is a happy hour menu with drinks and food.  The portions are huge for $5 bucks.  I got the quacamole it literally was 2.5 avocados (obviously didnt finish it lol).,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=280,3.24,3.54,3.54,3.3480000000000003,3.420000000000001
334,Angela A.,"Linden, NJ",15,4,,4.0,2014-09-12,The food here is always consistently good and the service is good also. However my date and I were supposed to have a wait time of 15 minutes and an hour had passed by and we still weren't called. I thought that maybe our buzzer was broken and so my date brought it to the front desk and sure enough it was broken. It was annoying but we were seated immediately after that and put in front of everyone else in the line to be seated and I appreciated that. Overall not too bad of an experience and I will continue to come here.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.28,3.57,3.57,3.184,3.454
333,Freddy F.,"Edison, NJ",0,15,2.0,1.0,2014-09-13,"This for the Menlo Park location. Waited in front of host desk for several minutes while girl had head buried in computer, after some time she looked up and said ""I'll be with you right away"" after few more minutes she just disappeared into restaurant, we waited for few more minutes then decided to leave for food court.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.28,3.57,3.57,2.9160000000000004,3.454
349,Ganlin H.,"Hicksville, NY",3,28,1.0,4.0,2014-09-16,"As a foreigner, come as a TBBT fan.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=340,3.28,3.57,3.57,3.248,3.454
321,Douglas M.,"Elizabeth, NJ",16,13,,2.0,2014-09-25,"Food is good, as is the service. Seating arrangement is horrendous and noise level is through the roof. I could barely hear myself think never mind my girlfriend. I was so close to other people I could hear everyone else's conversations. I was in half an arms length of the next table. For what I paid I definitely would've expected a better experience. I will not be coming back here.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=320,3.32,3.55,3.55,3.0800000000000005,3.458
247,Kevin H.,"Union, NJ",13,84,28.0,3.0,2014-10-03,"Good place to get cheered up not great for families or dates.  The ambiance is just too noisy, dark, crowded, and has the feel of a night club without the strobe lights. The wait sometimes is frustrating even if you're here early there are already parties that showed up way ahead of you.   Food wise, I think the place needs to give some freebies because the apps are pricey almost as much as entrees.  The entrees also leaves out a lot of things such as bread, salads, or complimentary sides.  You gotta pay for all of that so in the end it cost a lot to eat at this place and you don't really get that much in terms of value. Steaks here are ok, maybe mouthwatering because you waited like over an hour just to sit down, order, and you're starving by the time the food gets here. Some other dishes like pastas are a waste of money here, had better for less nearby. So come here when you lost your job or just broke up because all of the noise and people will keep your mind off of bad things.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=240,3.28,3.54,3.54,3.2440000000000007,3.4360000000000004
420,Juntao R.,"Plainsboro Township, NJ",0,12,,4.0,2014-10-07,"Sandwich and salad. Quick service. Great lunch, finally. Left the dessert for the weekend!!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=420,3.28,3.54,3.54,3.3760000000000003,3.4360000000000004
234,Ern M.,"Newark, NJ",13,189,860.0,3.0,2014-10-20,"I really wish we could rate for 1/2 stars because I would be at 3.5 for this place but 4 was just pushing it. I have probably been to this Menlo park location about 20 times since it's opened. It's a pretty good spot to eat even though it's a chain and I am really not a fan of them. The atmosphere is actually pretty incredible. If there weren't a sign on the wall and people weren't dressed like they just came from shopping in the mall it could probably pass for a high end restaurant. Super high 30-35ft ceilings and great lighting make it very enjoyable to dine here. Appetizers/small plate:  Soy-glazed edamame is a super light fantastic tasting dish, it's sweet and smokey with just a little spice. Fried Mac and Cheese is always consistent and one of my favorites, if they made a normal dinner portion of this I would definitely order it. Tex Mex Eggsrolls, I have had them twice and although the one time they were excellent the second time the chicken was bland and tasted like it was boiled. Pasta carbonara, a very filling and heavy dish. It tastes delicious however it sits in your stomach like you filled it with cement. Chorizo and Avocado omelette, I have had this several times and it doesn't disappoint. It's made with a chicken chorizo. Chicken and Biscuits were delicious although super filling (as expected) the buttermilk biscuit in the middle was pretty fantastic. Cheesecakes: I'll let you be the judges, some are extremely sweet to the point where it made me cringe lol but they are very good. Drinks: depending on when you go you may wait for your drink for a while, the bar gets overwhelmed.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=220,3.28,3.56,3.56,3.2440000000000007,3.4480000000000004
