,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
346,Catherine C.,"San Diego, CA",73,49,55.0,3.0,2014-03-04,"BJ's is a pretty decent chain. The food is regularly good, the drinks are tasty and the service is prompt. This location unfortunately on the night I went was lacking in the service department. Granted it was a very busy Sunday, however even then, we were not checked back on regularly. Our food took a long time and the waitress did not come alert us to a back up, but instead just left us alone for a long period of time.  My deep dish pizza was perfection and my Strawberry Splash drink was tasty and not watered down.  I would come back again, in the hopes that it was just an isolated incident.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,2.96,3.13,3.448,3.0840000000000005,3.062
486,Urthelyn D.,"El Cajon, CA",3,5,,3.0,2014-03-07,"The appetizers were good, my Jambalaya was good, my drink could have been stronger, the service was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=460,3.0,3.12,3.444,3.1480000000000006,3.0720000000000005
348,Realtor Karl B.,"San Diego, CA",59,1973,16.0,4.0,2014-03-10,"Great lunch spot where most combos are around $7 and there is no crowds. Start with the deep dish pizza (dipped in ranch) and end it off with a beignet for dessert. Come on a weekend night, and you will be stuck waiting for a table and everything is full price. This is when your bill can blow up if your group is sitting around drinking heavily while watch sports on all the beautiful TVs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,3.08,3.12,3.448,3.248,3.1040000000000005
344,Tim H.,"La Mesa, CA",19,41,,3.0,2014-03-11,"I've never been super excited about BJ's. Decent pizza. Decent appetizers. Good selection of beers. Service isn't always fast but usually when I've been there its been busy and it's been a happy hour situation. Only eaten dinner there a couple times, not crazy about it. I think I had jambalaya. Average. The best thing they have is a pizzooki. Cookie dough baked in a pizza tin, topped with ice cream. It's warm, gooey and messy. The pizzooki easily deserves 4's. Based on it alone I would up my rating to 3.5's but I can't so they get 3.  My ratings... 5= great 4= good 3= average/ok 2= below average 1= didn't finish/ leftovers didn't make it in a to go box.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=320,3.12,3.12,3.448,3.0520000000000005,3.1200000000000006
471,Yaya S.,"Rolando, San Diego, CA",18,20,37.0,5.0,2014-03-16,"I love this place, food is always great. Service is great.. And if u ever want to place an order for pick they do it. You can place your order online, plus they have pick up designated  parking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=420,3.2,3.14,3.452,3.2520000000000002,3.1640000000000006
433,Amy B.,"Lemon Grove, CA",14,9,29.0,4.0,2014-03-16,Friendly service.  Good food. Moderate price. Kid friendly.  Quick waiting time to be seated.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=440,3.2,3.16,3.452,3.184,3.1760000000000006
493,Rosie B.,"San Diego, CA",66,39,,3.0,2014-03-17,"BJs is great for large parties and for having a wide selection of yummy food! Their only downsides are their not so friendly staff and the fact that you cannot prepay online or by phone for a to go order. (And when I called to ask about that their manager couldnt even be bothered to speak with me) I will definitely keep going for sit down dinners, but I wont order to go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=460,3.16,3.15,3.448,2.9880000000000004,3.154
287,Dana R.,"El Cajon, CA",118,283,189.0,2.0,2014-04-01,"This used to be our go to place for family events as well as date nights. We've decided never to go back again, and not to just this bjs but any bjs. It's too bad because their huge menu made it easy for us to make everyone happy. After pineapple found in my Mac and cheese and undercooked chicken resulting in me missing days of work due to salmonella poisoning has made me too weary to cross the threshold of this establishment. No follow up from their home office or local management regarding my food poisoning. After talking to friends about my situation, I've found I'm not the only one. I do miss their signature root beer and cream soda, but not enough to chance it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=300,3.08,3.13,3.44,2.9520000000000004,3.11
474,Justin G.,"San Diego, CA",74,635,,4.0,2014-04-02,"I went here for lunch with my girlfriend.  The lunch specials for $7.95 include like two things, so that's a bit misleading.  But I had a good parmesan crusted chicken sandwich that I would definitely get again.  My girlfriend got a flatbread pizza that was ok.  Those were at a decent price, but I definitely got the better meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=420,3.08,3.12,3.436,3.152,3.1040000000000005
488,Jeremii B.,"La Mesa, CA",12,28,30.0,4.0,2014-04-09,"Food and service is average. Some menu items are better than others. Some of my favorites include Crispy Jalapeno Burger, Fried Mahi Mahi Tacos, Jambalaya, Club Sandwhich, or any of their pizza because their pizza's are the best part about the restaurant. For appetizers I think they have the best spinach artichoke dip in San diego, the avocado egg rolls are good, or if you're with a few people try the sampler platter. A lot of their chicken and steak entree's are kinda dry and flavorless. Their bazookies are amazing! BJ's signature beer are mostly all good, and they have a large variety for everybody. One downside is the restaurant can get extremely loud, especially if there's a game on. All around I like this place, i just try and avoid it on big game nights",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=460,3.2,3.11,3.44,3.088,3.146
258,Brandy B.,"Bonita, CA",0,30,2.0,1.0,2014-04-11,"Review based on one menu item** We ordered dinner for pickup this past week and I was very disappointed to discover that I 1) ordered the wrong, not deep dish pizza and 2) the pizza that I did get seriously sucked! It reminded me of chuck e cheese pizza. Day old chuck e cheese pizza. And at $16+?!? I don't think so. If they can't do non deep dish pizza well they really shouldn't do it at all. I tossed the leftovers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=260,3.08,3.1,3.428,2.724,3.0920000000000005
197,Will K.,"San Diego, CA",518,541,110.0,4.0,2014-04-16,"We did NOT want to come here.  It's not that I'm 'anti chain"", just that lately, it's been fun to eat 'local'.  Stuck due to timing and location, we defaulted to coming to BJ's.  We had a good time.   - The apetizers are pretty good (not great). - Prices are a bit high. - Service is phenominal, and quick.   - Thier house brews are great tasting and a good variety of them on tap.   For a place that just screams ""box store"", it's pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=200,3.08,3.11,3.424,3.088,3.098
469,Pro Cut Tree Service P.,"San Diego, CA",0,24,20.0,5.0,2014-04-20,"Service was slow at first, but picked up after I was seated. The unlimited soup and salad was good and my server was pretty good. The outside arrangement is nice during a nice sunny day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=420,3.08,3.12,3.424,3.0920000000000005,3.1040000000000005
601,Ryan A.,"San Diego, CA",0,1,,1.0,2014-04-23,We tried to make a reservation on Saturday at 6:30.  I was told that we were in and a manager needed to call back (they were in a meeting at 7pm at night).  I never received a call back.  So I called back the next day to verify  our reservation.  I was told that they never take reservations on Saturday between 6:30 and 9:00.  They let me know that they could get me in when we show up...they just could not tell me  how long it would take.  Yes - I get that...anyone can show up and wait!  So much for G-ma's 80th birthday Pizookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=620,2.96,3.08,3.408,2.5960000000000005,3.0320000000000005
414,Laura T.,"San Diego, CA",138,188,120.0,3.0,2014-04-24,"Sit on the heated patio, it's delightful! I love BJ's! I love that they serve Mt. Dew, I love that they have ooey gooey pizookies, I love the potato soup and the chicken alfredo baked potatoes, however, I do not love the poor service we received on the night of March 28th. We brought our friend here for her birthday. She is here from Inner Mongolia learning English, and likes to try new places. We brought her here because she wanted pizza, but we knew the menu has lots of options in case she changed her mind. I told the hostess it was this young lady's 17th birthday and she said she'd ""be sure to tell our server"". We sat for a short while before our server came up and introduced himself. He took our drink order and offered us appetizers, and as he left the table we noticed the table next to us who had been sitting since before we had, and they got his attention. They told him they had not yet been helped, to which he responded, ""I don't know who your server is, but I can help you"". To me that was a good attitude, not looking to place blame somewhere and not trying to pass the buck, but seeing an opportunity to make another tip and hopefully salvage this couple's experience. We received our drinks and ordered some appetizers and dinner. He checked on us once while we were eating the appetizers, but we didn't see him again until he brought us the bill. A nice young lady brought us our pizzas and unfortunately, our young birthday friend likes ketchup for her pizza, which we didn't know when ordering or we would have asked for it when we ordered. Anyhow, not one single person came to check on us while we were eating so she ended up eating half of her pizza but was displeased. My drink had been empty since our dinner was delivered and I was hoping for at least one refill. Our server offered us to go boxes and dessert, but we declined, because by that point there was no salvaging the night for any of us. Needless to say, the hostess did not tell the server we had a birthday girl, the server did not make sure our meal was tasty and complete, and BJ's moved from the top of our ""Let's go there for dinner tonight!"" list, to about mid-way down. The parking can be a real bear, especially on a Friday night, the wait can be long, unless the heated patio has availability, and the trouble is not really worth it when I'm paying to have dinner service but being ignored.  We are not the only ones who left disappointed that night, as the couple who was sitting next to us and had no server for a while would also attest. I'm going to go out on a limb and guess the not so strong service staff works the patio in anticipation that not many people will want to sit out there. Maybe not, but that's certainly the way it felt that night. BJ's is normally quite tasty, and the service is normally pretty good, both reasons why this review got 3 stars instead of the 2 it actually deserved.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=400,2.92,3.07,3.404,2.8600000000000003,3.01
