,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
279,Richard Y.,"Hayward, CA",8,46,4.0,2.0,2016-04-11,"I came here a while back and order the Shrimp Cocktail.  Was expecting 12 shrimp, but got 11 instead.  I told the waitress there was 1 missing and then replied, ""Oh, that's because you already ate one"".  WTF man!!!",https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.4,2.28,2.32,2.472,2.328
44,Larry H.,"Los Angeles, CA",119,352,32.0,4.0,2016-04-11,"We went to TGIF's for a late business lunch.  The establishment was clean and the staff was very friendly.  Service was terrific. We had the Ribs and JD Chicken.  I was very pleasantly surprised that the chicken breast was actually tender and not tough as most breasts are.  Well done.  The Ribs were very tasty and the sauce was great.  The salad that was served with it was ok, however the way to end it great was with the Oreo Madness.  Sooooooo good.   I have not been to TGIF in quite some time and this establishment gave me a reason to come back again.",https://www.yelp.com/biz/tgi-fridays-union-city?start=60,2.4,2.28,2.32,2.6399999999999997,2.328
222,Silly B.,"Oakland, CA",5,8,3.0,1.0,2016-04-15,Damn this really sucks cause I used to love this place. I would come here often because I loved how they treated us. Now the service is pretty much the same they are nice people but the wait makes me give this review a one star. We got here around 9:16 checked in 9:19 and got a table by 9:29. Which was a small wait to be seated. Once we got in is say about 20 minutes to get our orders took. Not complaining about that but what happens next made it go down hill. A table of five we ordered two Cajun pasta one jack Daniels Ribbs and shrimp one turkey burger and last one sirloin we waited about 40 minutes or maybe I'm just being nice felt like and hour. We got our food and started eating when my nephew said his sirloin was cold  I normally say they complain to much but I tried it and it was true his food was cold. I told them and they said they will bring him one out as fast as they could.  We finished our food but his food was not out yet. We don't eat slow we are not the type of people that go eat and talk for hours just taking up space. We go eat pay and leave. We waited a bit longer till they finally brought it out. We just left its 11:00 I mean it might not sound too long but we usually get our stuff quick. They offer some desert but if I would of said yes they probably would have took another 30 mins. My review is my experience yes it might be negative but that don't mean I won't return and give it another try. Maybe next time they will be quicker.,https://www.yelp.com/biz/tgi-fridays-union-city?start=280,2.4,2.27,2.316,2.34,2.322
146,Lovely L.,"Newark, CA",11,23,4.0,1.0,2016-04-17,"Came here on a Sunday evening and was able to find quick seating in the bar. Sat at the bar tables and was never greeted by a server for 15+ minutes. Flagged a hostess down in which she brought menus over. Sat again for another 5 minutes waiting for a server. The table next to myself cleared out and a group of guys sat down. Within 2 minutes, they were quickly greeted by a server. It's upsetting that I sat there for now 20 min and I still haven't gotten greeted my a server. I ended up leaving upset and now a restaurant to avoid because of the horrible customer service.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.24,2.27,2.312,2.372,2.2580000000000005
175,Deniece B.,"Stockton, CA",119,263,85.0,4.0,2016-04-18,"First time here and it was busy at 10p. Luckily there was seating in the bar area, otherwise there was a long wait for 2 ppl. Friendly wait staff, nice bar, good food selections. I had a build your own burger. It was just alright. The sweet potatoes were the best I've had so far, but wish they had an aioli or sauce to go with it other than ranch, bbq or ketchup. It took a little long to get the food (20 mins). Overall, good experience.",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.36,2.3,2.324,2.6719999999999997,2.324
256,Emely M.,"Hayward, CA",0,18,9.0,4.0,2016-04-21,Went to TGIF for my birthday on a Friday night. The waitor/server was very friendly. The staff was also friendly too. The food was good. But the prices are a little to expensive. They sing very loud & joyfull when they sing you happy birthday!,https://www.yelp.com/biz/tgi-fridays-union-city?start=260,2.36,2.32,2.332,2.6719999999999997,2.336
270,Manasa K.,"Fremont, CA",14,7,16.0,3.0,2016-04-26,"Food was okay for the amount you spend , but there will be long waiting period .. better you not be too hungry before getting into this place",https://www.yelp.com/biz/tgi-fridays-union-city?start=180,2.36,2.34,2.324,2.572,2.348
147,Jiezell L.,"Union City, CA",4,45,3.0,1.0,2016-05-01,"Went here yesterday with friends after work. We waited 45 mins for our appetizers, which was our main meal. Thats a ridiculous amount of time waiting for our food. Also, the miso wings were still missing. It took over 1hr for the wings to come out. Paid for the bill and left. We wanted dessert, but didn't want to wait another hour for a vanilla bean cheesecake.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.36,2.34,2.324,2.34,2.348
176,Sarah M.,"Hayward, CA",1,53,,5.0,2016-05-05,Had dinner here with my hubby and the food was on point! Jaidah was our server and she was so sweet and went above & beyond:) definitely gonna be going here more often.,https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.52,2.38,2.336,2.7399999999999998,2.436
121,Bridget R.,"Alameda, CA",126,18,12.0,5.0,2016-05-14,I came here with my family.  Justin was our server he did a great job! He remembered our order and checked on us frequently. Mike  is the manager here. He helped us get a table where we can sit comfortably. The food was really good I had the sizzling chicken and shrimp.  If you want to come eat here with your family be prepared to Waite for a table at least 20 minits. Definitely worth the waite!!,https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.68,2.42,2.344,2.644,2.524
181,Pradeep D.,"Hayward, CA",24,89,7.0,1.0,2016-05-15,"What a horrible experience, first the bartender/ supervisor yells at us for moving from the bar with our drinks to a empty table that was next to the bar and adjacent (nobody left), mind you we asked them first before moving, the only reason we moved was because more friends had arrived. We ordered drinks, 1 beer and a martini arrived after 10mins and we continued waiting for the rest of our drinks 30mins for the rest of our drinks???? I had already finished my drink, my girl had finished hers and our guests drinks took forever to arrive? Wtf? I told the lady that we were leaving because of the delay. Without apologizing she rudely started going on about how we weren't the only people in the bar. Honestly idk about your job duties, that's your job. I have a job and I don't chastise a client if i messed up. If she'd of just walked over to let us know there were a lot of orders and there was a delay that would of been acceptable. The 2 people that ruined our experience at your business caused you to lose 5customers in 1 shot. Great job you 2, our visit was on Saturday between 6-645pm. 1 happy customer would share there experience with 10people but 1 unhappy customer would tell 100. Now times that by 5 unhappy customers.",https://www.yelp.com/biz/tgi-fridays-union-city?start=240,2.52,2.39,2.344,2.18,2.442
99,Akin B.,"Santa Clara, CA",12,114,56.0,4.0,2016-05-18,"I just finished a 2 hour business meeting in Concord and had a long drive back to Santa Clara.  I decided to try this place to get some food in my system half-way through the drive back.  I was expecting bad service but the food is usually good.  To my surprise, the service had completely changed.  It appears new management is running the place and they cleaned house of all the bad attitude waiters.  It was pleasant to be approached with a nice smile and a receptive waiter.  Also the manager was watching the waiters, so that may have had something to do with it.  Great job turning around horrible customer service to good service.  Management bringing out the whip.",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.64,2.42,2.34,2.6079999999999997,2.508
178,Jess H.,"Lansdale, PA",56,51,57.0,5.0,2016-05-22,Loved it. Everything you come to expect for a TGI Fridays anywhere else in the country.,https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.8,2.46,2.356,2.644,2.596
77,Angelina O.,"Antioch, CA",158,120,84.0,4.0,2016-05-25,"My husband and I came here just a few days ago and honestly I can't complain. Food was awesome!! Mozzarella sticks are a must try! I had the chicken w/ sautéed onions and cheese. Amazing!! Service was great, our waiter was attentive and very friendly. I wish we lived closer so I could visit here weekly! Lol",https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.92,2.48,2.368,2.512,2.656
183,Natalie B.,"Hayward, CA",237,17,11.0,3.0,2016-06-01,"When it's happy hour and appetizers are half off is the best and only time I like to go here. Regular meals are over priced for the quality. Service has always been slow no matter what time I go - busy or not. They allowed me to have my dog join my dinner in the outside seating area - but then a week later dogs weren't allowed anymore and they tried to tell me because management changed - and when I said ""in a week?!!"" The lady goes oh well then no. I wish I had remembered the name of the server when they allowed my dog. He was awesome, brought my pup water, was friendly and kind and wasn't even suppose to serve us (the outdoor seating wasn't open at the time and we were at first told we would have to walk in to the bar to order which we were fine with but to our surprise this awesome guy decided to come out to serve us anyways - kudos to you: you need a raise.) He was a tall, dark hair white male. Hair was shaved, he was goofy and friendly. That experience was a 5 star. Every other has been disappointing.",https://www.yelp.com/biz/tgi-fridays-union-city?start=240,2.96,2.5,2.364,2.316,2.684
