Username,location,friend_count,review_count,photo_count,rating,date,review,Url
Ash N.,"San Diego, CA",16,61,,3.0,7/21/2010,"I came here with some friends to try the famous Pazookie! The Pazookie is basically just a huge cookie, it was pretty good.  Not the best dessert I've ever had but it was ok.  Their pizza was really good and you get pretty big portions.  This is a great place to go right after you go shopping at the outlet mall which is right across the street.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Sara M.,"Carlsbad, CA",0,11,,3.0,10/19/2013,"I love their blond beer and their fried artichokes. I'm a vegetarian, and their veggie burger is just alright, not the best.  The atmosphere is always busy and happenin'.  However, what really makes me hesitate to go there every time is the service --  sometimes they take so very long to bring the food at the bar. Its also disruptive when they change shifts in the middle of the service -- it seems to be every time. If they improve their service, it would be great place to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Sean D.,"Carlsbad, CA",10,17,,2.0,8/24/2010,"I love the food here.  Good selection of great comfort food and something for everybody.  However, I have been to this particular restaurant about 10 times now, and the service is reliably sub-par.  At first I just figured the staff was new (because the restaurant was new) and they needed some time to get organized.  But I can't just give them a pass anymore.   After waiting to sit down (not their fault, it's a popular place) you wait forever for anyone to come up to you.  4 out of 10 times, I actually had to walk back up to the front to request a server come by.  After waiting a good 10-15min for someone to come by, you naturally start looking around for someone.  It's then you notice that the wait staff will not make eye contact.  That leads me to believe they know there's a problem and it's a consistent one.  My order is only occasionally right.  It's gotten to a point where I just keep things simple because I know they can't handle complicated requests like ""no tomato please"". Service is slow and disconnected.  Food is slow and usually wrong.  And getting the check requires firing a flare in the restaurant to let them know you're ready to leave.  Most places with bad service at least get the money part right. It's good food, especially the pizza and Pizookie.  But manage your expectations if you go (at any time of day).  My suggestion is- get it to go, or sit at the bar.  I have had marginally better success at the bar tables. Oh, one last thing.  I completely agree with Julie S.  I won't be taking my daughter there again.  Or at least, not until she has the patience required for bad service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Doug T.,"La Habra, CA",0,44,7,4.0,4/15/2013,"Food is generally good.  Service is a bit slow, even though it was later and the rush was over.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Cindy L.,"Carlsbad, CA",0,23,,4.0,6/23/2011,"I don't drink beer, but I do enjoy everything else they offer here.  I've enjoyed everything on their menu so far with the exception of the Mediterranean pizza. Oh boy! It was really salty, like they poured the pickle juice into the pizza. The last time we were there, our friends ordered it even though we warned them about our experience initially.  Well, they took the olives off and it was okay.  I guess the olives were the over kill. You've got try the new Ahi Salad, and their ahi poke appetizer....mmmm!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=640
Jodi G.,"Encinitas, CA",215,10,5,4.0,6/18/2011,"Delish! love it! fun atmosphere, great drinks :) I love the kids options, they get many choices and a lot of food for a good price.  They also have great tofu substitutions",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=560
Elizabeth M.,"Vista, CA",0,14,,4.0,5/6/2014,"Chose BJ's for our company Christmas party in December 2013. I had no problem making a reservation for a group of twenty on a Friday night. On the night of the party the restaurant was completely full, but our table was ready and we were seated right away. The first round of drinks took a little longer than it should to arrive. However the staff picked up the pace and rest of the evening was great. Fun atmosphere, good food and a friendly staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=560
A L.,"Oceanside, CA",142,53,44,3.0,11/11/2010,"Driving up, I was in awe of how enormous the building is. It looks like the size of a 3 level department store. The parking lot was equally large and packed. There were very few spots available and for a Monday night, that was surprising. The restaurant was one large room broken down into a bar, and then the dining area separated by booths. It was filled to the brim with eager diners. There was even a wait. Again, this was surprising for me because we have been to so many restaurants on a Monday night and we have never had any trouble with reserving a table, parking (well, at Tomiko it was pretty bad), and finding a spot at the bar. Only time will tell if they can keep that up. We both ordered a BJ's brew. She started with the Pumpkin Ale and I started with the Jeremiah Red. I haven't had a red in years, but this brew was very enjoyable, smooth not bitter. ( Maybe in the years to come, I can become more of a beer connoisseur, but for now, please deal with my lay-mans terms of the taste and quality that I experienced. ) The Pumpkin Ale was perfect for this time of year. It had the perfect amount of flavor that instead of overpowering the light ale, complimented it nicely. One of the kind gentlemen who gave up his seat for us ordered some Calamari off of the appetizer menu. After a brief conversation about The bUZZ, he was eager to let me try a bite. He didn't know who he was messing with. I normally love Calamari. I was under the impression that you couldn't screw it up. Boy was I wrong. The one and only bite that was taken was pure oil. I saw the tiny, little squid, but there was no taste of it. . . anywhere. Yes, I made this opinion known and saw the man quickly return the plate of ""food"". After apologizing for ruining his meal, he agreed that yes, I had done that, but my comments were true. There was no denying the overpowering taste of oil. He moved onto the Chicken Wraps, which turned out to be much better. If you've been to P.F. Changs, you won't be disappointed with what BJ's offers. Surrounding the bowl of chicken was the lettuce, a thin mustard sauce, as well as sauce mainly used with soy sauce. Very neat looking and made for easy eating. We were all happy I liked it. Right around 7, my handy ""table is ready"" vibrator went off. That is when we met up with the rest of the gals. The restaurant was still pretty busy and loud, but not enough to bother us. It was lively and fun and got us all in the mood to try some of their special brews, spinach dip, salad, and a large pizza. It ended up being the perfect amount of food. One of the gals noticed the nutritional guide. Our waiter was quick to find out that it was missing a crucial piece of information: the serving size. He was kind enough to go find us that necessary tid-bit before we ordered the very creamy spinach dip. It turns out that the entire dip has 492 calories, minus the chips. It was good, just not as good as mine. While we were waiting for the rest of our meal, we ordered the beer sampler. Here are some of my quick thoughts:  The Blonde - more flavor than a corona, yet still very light. The Pitagna Pale Ale - Very smooth with a grapefruit flavor - much like a Stella The Jeremiah Red - This is the one the table gravitated to the most. Very smooth for a darker beer. The Brewnette - coffee like, strong Tatonka Stout - This is the Guiness-like beer. We all HATED it. The Pumpkin Ale - We all loved the spice and agreed it was only for the holiday season. Please forgive my notes and my memory as I left out any comment on the pizza that night. I do remember it was a deep dish and that everyone else was ""Mmmmming"" and I was like ""eh"". You would think that would pretty much round up our evening, but for 3 of us it wasn't over until 2 days later. I don't know if it was the side of the table we were sitting on or the way we looked at each other. But for us lucky 3, we woke up with severe stomach pains that couldn't let us get over the night before. It's very strange how only half of the group got sick, but it happened. I'm not going to say it was the food or the beer, but what else could it have been?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=560
Karen M.,"San Diego, CA",0,1,,5.0,11/11/2014,"Took my WW2-era mom to BJs for her Veteran's Day lunch.  The service was prompt & polite and my mom really enjoyed her fried chicken & gravy meal.  Thank you, BJs, for your kindness to veterans -- much appreciated!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=560
Shawn H.,"Vista, CA",51,76,20,3.0,9/13/2012,"BJ's is a good chain restaurant if your looking for a decent beer selection, to hang with a large group, or a work lunch place. The menu is huge and can sometimes be exhausting to work through. Once you decide on a dish, the food is decent and edible. I wouldn't say that you get an extraordinary experience at BJ's - but I don't expect anyone would come here with hopes of something special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=560
